freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.016495346533571136,-0.007335655112181927,0.0057694980375116835,-0.007443110674755835
1.0000470820251304,0.05134779247241603,0.019938373610835673,0.016081221596065367,0.005050623860823582,0.015983506943776978
1.0000941640502607,0.09689124580742478,0.025063946551043742,0.05094334186944231,0.008715734150271265,0.05077277294745902
1.0001412460753911,0.14848755125694818,0.029769223834819107,0.08456655871201842,0.017172139247071606,0.08424409799947635
1.0001883281005215,0.19664060203551523,0.03516056754732309,0.10917973127593883,0.02939472003902338,0.10866330988954864
1.0002354101256519,0.23592916525893703,0.040777845664114874,0.12678225514793529,0.039462713490699214,0.12613147015305606
1.0002824921507822,0.26363730657080775,0.044146254860986806,0.13936052532630389,0.04503960459033762,0.13865062365014397
1.0003295741759126,0.2780607972143743,0.046505342345466945,0.14663287491158739,0.04787298111479765,0.14589843801420424
1.000376656201043,0.27778293516045677,0.04737910317223478,0.14742341655727248,0.04974174059653209,0.1466690295444346
1.0004237382261734,0.2619162710265795,0.045608925169140835,0.139633635428265,0.0501202965712786,0.13886402725503869
1.0004708202513037,0.23107843684954268,0.041616657182336106,0.12167319492364326,0.04818605296411029,0.1209029010354096
1.0005179022764341,0.1884924826566669,0.03629130454199134,0.09811663264576473,0.04493327496041459,0.0973627859391529
1.0005649843015645,0.1401213853463462,0.03238768357679247,0.07552593926328457,0.04109603714576196,0.07480816257814979
1.0006120663266949,0.09311329616242185,0.030116681677885133,0.056936636782797936,0.03607606879255866,0.05628703722114976
1.0006591483518252,0.05338098213176131,0.030201111086960754,0.04656239048066332,0.029203233227724192,0.046025602468462254
1.0007062303769556,0.024158292773911582,0.03006446567478741,0.0379052596807291,0.02110481259805496,0.03751032931498004
1.000753312402086,0.006389706849983347,0.0307066054388881,0.024925530867037873,0.01181507218991687,0.02470056171762998
1.0008003944272164,4.4957735270936574e-05,0.03167250026977439,0.013623927240606612,0.0047310327018045125,0.01353260156022326
1.0008474764523467,0.004476680458159687,0.03033574076764715,0.005279248516488982,0.002920927041245324,0.005223335237349763
1.000894558477477,0.016631009383087918,0.034045624803538635,0.00604487589630294,0.005774751719653598,0.0059351688665200296
1.0009416405026075,0.030279800796216314,0.041661776723597894,0.01614856324889533,0.012550932345344884,0.01591070738674663
1.0009887225277379,0.04019506929021177,0.050950283770746986,0.031662352407458065,0.02436518378005734,0.031207876729817553
1.0010358045528682,0.045271217739530065,0.05707442912829085,0.049643587368788454,0.03904116405409395,0.04893954890096431
1.0010828865779986,0.04665854735345898,0.06167629085124775,0.06394396252727896,0.05361541074841454,0.06301945033360477
1.001129968603129,0.04557434040645729,0.06508153705709789,0.06951556918541625,0.06521054942186726,0.0684290732066692
1.0011770506282593,0.04281463251624272,0.06538932866378579,0.06676401531502141,0.07144897403945222,0.06558252539380688
1.0012241326533897,0.03911406922799136,0.06151663854251171,0.05756222886158259,0.0725262359328308,0.056340893750893475
1.00127121467852,0.035734840091298535,0.055206535031110476,0.04469056838221148,0.07063197063425612,0.043464857624047754
1.0013182967036505,0.034632288517627896,0.04910062340076411,0.03354469161607427,0.06851936300343206,0.0323265019834817
1.0013653787287808,0.03686446430802818,0.045214330907283974,0.03235087082016887,0.06671958227459131,0.03116005392336032
1.0014124607539112,0.040499198873267514,0.04532856711292254,0.04235422606047071,0.06645018515533799,0.04118960721945823
1.0014595427790416,0.04245011553894062,0.04748847542625469,0.05148956578485458,0.06760979182145713,0.05032715058642575
1.001506624804172,0.04142424671447975,0.048242148860888866,0.057489670337512934,0.06440610747050089,0.056389313152760176
1.0015537068293023,0.03772147907862947,0.048694614713744,0.05838903434484734,0.056687912353435344,0.057408635010111474
1.0016007888544327,0.032149333674356434,0.04665650660939209,0.05286952532393206,0.04557467661457332,0.052059477797760295
1.001647870879563,0.025799799790141527,0.04207368180422114,0.040386054375886556,0.030973197161929828,0.03981615025197655
1.0016949529046935,0.020580986012262138,0.03433102582614305,0.02276083148008517,0.01627481085315938,0.02245354616076367
1.0017420349298238,0.01993155776046648,0.03054410908152417,0.008396000375120035,0.005716977900598703,0.008287006280776315
1.0017891169549542,0.027489951613850306,0.029614991259191415,0.00883020356959996,0.0036802416985473297,0.008759405486878251
1.0018361989800846,0.042074300128446054,0.02970230969964705,0.022145335055818467,0.008045914395098287,0.021990725927204535
1.001883281005215,0.05845891480384451,0.03466793695138017,0.04104344236602053,0.017287768852059834,0.04071753456058264
1.0019303630303453,0.07582159493280267,0.04041260511243526,0.05832937685591873,0.028201465633947688,0.05781362939516585
1.0019774450554757,0.09824195100672209,0.043324881447731736,0.07041397317164165,0.040814178459763505,0.06969644625767141
1.002024527080606,0.1303669711588208,0.04020585076682025,0.07896421651578898,0.05034413727145713,0.07810949980772289
1.0020716091057364,0.17464242099810953,0.03554104859587159,0.08832693698111686,0.0572901819704017,0.08738748793153295
1.0021186911308668,0.22917237164395338,0.036123005757892915,0.11355266104308831,0.06258574539802479,0.11259470513470758
1.0021657731559972,0.2864808872447173,0.040145037175258025,0.14880372324738836,0.06726817773228926,0.14788038618548244
1.0022128551811276,0.335488571803669,0.04431928249226503,0.17945522269565434,0.07168628846633705,0.17858361271183504
1.002259937206258,0.3667004160945303,0.04677765955284597,0.20044309409803335,0.07450999811759715,0.19962193994406607
1.0023070192313883,0.37630521047742305,0.04728727106761155,0.20989430295355302,0.07514771962601571,0.20910104808323024
1.0023541012565187,0.3658732131217113,0.04612832263534464,0.20800353236518512,0.07376863855972957,0.20720816961036193
1.002401183281649,0.3393357840705059,0.04507053920162178,0.19716291122807472,0.07075628457093903,0.19634658507787864
1.0024482653067794,0.30043566038503033,0.044065796465451036,0.1783931936762516,0.06318263831268829,0.1775724286376681
1.0024953473319098,0.25183659939415354,0.04118817774338132,0.15384153094853617,0.04990074130325744,0.15309447586110378
1.0025424293570402,0.1956066522565673,0.03489751324136429,0.12081929242955049,0.033253120625360094,0.1202511474312317
1.0025895113821706,0.13475970805500284,0.028347632834644355,0.07564140824241966,0.014441830978591119,0.07536626657821309
1.002636593407301,0.07582916802294695,0.024537826671635513,0.025728531183742454,0.0002590162200642588,0.02571910076054602
1.0026836754324313,0.03145358980808763,0.022872087913423232,-0.0040036080406334615,0.00010880068616126439,-0.004004946911767674
1.0027307574575617,0.01779891286180085,0.025304733190518496,-0.006351274616742859,0.014993025384203633,-0.006633198860191458
1.002777839482692,0.04358985242398123,0.02568421164521718,0.006591376950054447,0.03587886938456089,0.00591844991516095
1.0028249215078224,0.1037077589167159,0.03501941844530864,0.04281328660270074,0.05339692269505756,0.04186254758569334
1.0028720035329528,0.18101238562213362,0.048418538204487604,0.0979436666785688,0.06319627379961829,0.0969453043805802
1.0029190855580832,0.25636899888384335,0.06090938991925334,0.15380629462607742,0.06623174073476898,0.15290405592108744
1.0029661675832136,0.31832235074100634,0.06937256531504503,0.19704252226634572,0.06547531943745115,0.196251637630646
1.003013249608344,0.36361141655314383,0.07423605246914988,0.228525784613192,0.06471572969376797,0.2278153320309461
1.0030603316334743,0.39341420767750745,0.07575366369178906,0.24979870354304085,0.06230112121202019,0.24914564537754158
1.0031074136586047,0.4102870696014962,0.07477286590797301,0.26258314989231946,0.059317410797563974,0.2619655826105408
1.003154495683735,0.41662904201390033,0.07286277569705743,0.266777273312063,0.05562793344146341,0.26617826649586473
1.0032015777088654,0.41405085665469693,0.06980781900852108,0.26326150551395927,0.050984866060831635,0.2626738128692698
1.0032486597339958,0.4030953535584088,0.06550271710524679,0.251751202986526,0.04518973777361303,0.2511782277065589
1.0032957417591262,0.38301151602067063,0.05990976402441445,0.2324239377319079,0.03823518011221879,0.23188279233712775
1.0033428237842565,0.3514583105172215,0.052743220206622685,0.2047530276495091,0.030041590155716235,0.20427600604323287
1.003389905809387,0.3042863356687068,0.04387912698899166,0.16911475512504195,0.021040877999945393,0.16874254745449394
1.0034369878345173,0.2364892670841809,0.03349193270593441,0.12615890065588273,0.011503320328950066,0.1259336180988372
1.0034840698596477,0.14805992805189566,0.022886169278923847,0.07745804013496241,0.0021463593146560404,0.07740451239476985
1.003531151884778,0.05937981673678241,0.01596650237841876,0.035632586371168055,-0.004435128529075202,0.035709982633910516
