freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.028736024720790582,-0.007335655112181927,0.006736069659761927,-0.007663755218829361
1.0000470820251304,0.05134779247241603,0.05411156069105801,0.016081221596065367,0.03089196157743688,0.014522364281856643
1.0000941640502607,0.09689124580742478,0.08093391770844573,0.05094334186944231,0.05856212595591923,0.04804154895324573
1.0001412460753911,0.14848755125694818,0.10694330144736007,0.08456655871201842,0.08049706422786548,0.08073368345287134
1.0001883281005215,0.19664060203551523,0.12679835541800002,0.10917973127593883,0.09905764777650364,0.1046801116733289
1.0002354101256519,0.23592916525893703,0.13969126585248035,0.12678225514793529,0.11216638924465365,0.12189853015684227
1.0002824921507822,0.26363730657080775,0.14746410131340404,0.13936052532630389,0.12036798033271441,0.13429067870262226
1.0003295741759126,0.2780607972143743,0.1540730335926054,0.14663287491158739,0.1261687439711179,0.14143986309862358
1.000376656201043,0.27778293516045677,0.1602706362671032,0.14742341655727248,0.13035102099107446,0.14210887252883245
1.0004237382261734,0.2619162710265795,0.16272351984067188,0.139633635428265,0.13234764433053847,0.13418085261272072
1.0004708202513037,0.23107843684954268,0.15981371307118156,0.12167319492364326,0.1313355463439702,0.11607911228054975
1.0005179022764341,0.1884924826566669,0.15370833105605844,0.09811663264576473,0.1275676267046121,0.0924448319964977
1.0005649843015645,0.1401213853463462,0.1500298732532182,0.07552593926328457,0.1265433427786337,0.06970545492414512
1.0006120663266949,0.09311329616242185,0.15137338575510073,0.056936636782797936,0.1291163062664293,0.050855597205095276
1.0006591483518252,0.05338098213176131,0.15858866758656548,0.04656239048066332,0.13519762431945348,0.04012407620085043
1.0007062303769556,0.024158292773911582,0.16674721049306976,0.0379052596807291,0.14227128120011884,0.031065288602893863
1.000753312402086,0.006389706849983347,0.16767529944084375,0.024925530867037873,0.1455731952840455,0.017802768660700158
1.0008003944272164,4.4957735270936574e-05,0.16825833910414092,0.013623927240606612,0.14468219066886467,0.006434166775574518
1.0008474764523467,0.004476680458159687,0.17027907954193972,0.005279248516488982,0.14652801661091716,-0.002083681523817682
1.000894558477477,0.016631009383087918,0.17763011183481503,0.00604487589630294,0.15223878459392862,-0.001600981349127363
1.0009416405026075,0.030279800796216314,0.19398274454670125,0.01614856324889533,0.1630873897916083,0.008075568402065721
1.0009887225277379,0.04019506929021177,0.2155016804388624,0.031662352407458065,0.17989449173827146,0.023003896560775103
1.0010358045528682,0.045271217739530065,0.23804075484656556,0.049643587368788454,0.19670131090435222,0.04055704218307925
1.0010828865779986,0.04665854735345898,0.2494707651289577,0.06394396252727896,0.2095919755328683,0.05463810416197364
1.001129968603129,0.04557434040645729,0.25105013953183103,0.06951556918541625,0.21551123247749446,0.060116503089999315
1.0011770506282593,0.04281463251624272,0.24358060502775414,0.06676401531502141,0.21370878601235727,0.05736593142155537
1.0012241326533897,0.03911406922799136,0.2295324042388741,0.05756222886158259,0.2055593538642072,0.048272818771994755
1.00127121467852,0.035734840091298535,0.2112812633238947,0.04469056838221148,0.19331141490736123,0.03565399969068884
1.0013182967036505,0.034632288517627896,0.19708793256299123,0.03354469161607427,0.18451817637571463,0.024702920214907855
1.0013653787287808,0.03686446430802818,0.19892344181170474,0.03235087082016887,0.1848950667401158,0.0234713578976175
1.0014124607539112,0.040499198873267514,0.21331620801601553,0.04235422606047071,0.1940604638813426,0.03324005622727641
1.0014595427790416,0.04245011553894062,0.2314340459859266,0.05148956578485458,0.2059225761004006,0.04205146968502821
1.001506624804172,0.04142424671447975,0.24428420391150057,0.057489670337512934,0.2149034019474008,0.04782038250720675
1.0015537068293023,0.03772147907862947,0.2473455545019106,0.05838903434484734,0.21776444623678953,0.04862691518987076
1.0016007888544327,0.032149333674356434,0.24272598402904227,0.05286952532393206,0.211739589651838,0.0432198515935605
1.001647870879563,0.025799799790141527,0.23031681985881322,0.040386054375886556,0.19782281973293497,0.031066338005513082
1.0016949529046935,0.020580986012262138,0.21003638801332397,0.02276083148008517,0.17867149233841914,0.014019713054188547
1.0017420349298238,0.01993155776046648,0.18961998623955464,0.008396000375120035,0.1612468969761596,0.00031935334536591125
1.0017891169549542,0.027489951613850306,0.18086208466807496,0.00883020356959996,0.15368432470233828,0.0011409510783229328
1.0018361989800846,0.042074300128446054,0.18019900197526006,0.022145335055818467,0.15677869855062385,0.014453286448891845
1.001883281005215,0.05845891480384451,0.18405475340337624,0.04104344236602053,0.16456820608179823,0.033224628723230704
1.0019303630303453,0.07582159493280267,0.19148204341495811,0.05832937685591873,0.17094873714408373,0.050479006155202844
1.0019774450554757,0.09824195100672209,0.19598341147190643,0.07041397317164165,0.1684148946966142,0.06284633058760017
1.002024527080606,0.1303669711588208,0.18766374954473922,0.07896421651578898,0.15817036135101292,0.07191661209369646
1.0020716091057364,0.17464242099810953,0.16999348369115663,0.08832693698111686,0.14422964361059648,0.08192666834712208
1.0021186911308668,0.22917237164395338,0.1634969315938334,0.11355266104308831,0.13619286233812314,0.10771122418070161
1.0021657731559972,0.2864808872447173,0.16853714488566937,0.14880372324738836,0.13562693550985033,0.1433446886761184
1.0022128551811276,0.335488571803669,0.17424350814068176,0.17945522269565434,0.13639088985817002,0.174305753885853
