freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.011867869896258421,-0.007335655112181927,0.007283886258597993,-0.007420530252717133
1.0000470820251304,0.05134779247241603,0.014051664982059753,0.016081221596065367,0.006889584270452,0.015999957321718276
1.0000941640502607,0.09689124580742478,0.017884342020284928,0.05094334186944231,0.00905457811679514,0.05083646081392831
1.0001412460753911,0.14848755125694818,0.02050944378105422,0.08456655871201842,0.01547873944796704,0.0843917610356442
1.0001883281005215,0.19664060203551523,0.023539203864448,0.10917973127593883,0.026447427787454358,0.10890618497726345
1.0002354101256519,0.23592916525893703,0.02765405895934421,0.12678225514793529,0.036961676234419934,0.1264368085521159
1.0002824921507822,0.26363730657080775,0.03197749679740664,0.13936052532630389,0.04422157008912481,0.1389822713854895
1.0003295741759126,0.2780607972143743,0.03477365708380214,0.14663287491158739,0.047982453288628074,0.14624467837567634
1.000376656201043,0.27778293516045677,0.03521644387603525,0.14742341655727248,0.05102065200521416,0.14702347464128157
1.0004237382261734,0.2619162710265795,0.0341556402217339,0.139633635428265,0.05183978086714941,0.13921913170160222
1.0004708202513037,0.23107843684954268,0.03152771875640285,0.12167319492364326,0.05041371839051971,0.12124028125038291
1.0005179022764341,0.1884924826566669,0.027848282778740047,0.09811663264576473,0.047695460794300475,0.09767026338290011
1.0005649843015645,0.1401213853463462,0.025236735759781668,0.07552593926328457,0.044413348965806954,0.0750794534105931
1.0006120663266949,0.09311329616242185,0.023840252418685686,0.056936636782797936,0.03983778538205031,0.05651380708575253
1.0006591483518252,0.05338098213176131,0.024024040791033586,0.04656239048066332,0.033850697221409536,0.04619101159056894
1.0007062303769556,0.024158292773911582,0.023994709887173084,0.0379052596807291,0.026277916639845217,0.0376089695917962
1.000753312402086,0.006389706849983347,0.024920162254344864,0.024925530867037873,0.01790340525599675,0.024718595169368307
1.0008003944272164,4.4957735270936574e-05,0.025899169746338737,0.013623927240606612,0.011829430112192328,0.013485628954007903
1.0008474764523467,0.004476680458159687,0.02578496095701906,0.005279248516488982,0.010146639953570668,0.005160490394934927
1.000894558477477,0.016631009383087918,0.03003382865511894,0.00604487589630294,0.012663908913294013,0.005896835584086384
1.0009416405026075,0.030279800796216314,0.036837188759812955,0.01614856324889533,0.018576496282620533,0.01593303469549321
1.0009887225277379,0.04019506929021177,0.04399135633808683,0.031662352407458065,0.02872788774165967,0.03133763009680146
1.0010358045528682,0.045271217739530065,0.04847912753045693,0.049643587368788454,0.04143396026452047,0.04919954056595085
1.0010828865779986,0.04665854735345898,0.053856556417822395,0.06394396252727896,0.05329290406581332,0.0634098630537169
1.001129968603129,0.04557434040645729,0.05728480894194178,0.06951556918541625,0.06303324804548174,0.06891532244674217
1.0011770506282593,0.04281463251624272,0.058322807113470966,0.06676401531502141,0.06825042716619911,0.06612003608375615
1.0012241326533897,0.03911406922799136,0.05705200678462698,0.05756222886158259,0.0685280094523155,0.05689409263657904
1.00127121467852,0.035734840091298535,0.053405089679512366,0.04469056838221148,0.06550779984300827,0.044018007760564894
1.0013182967036505,0.034632288517627896,0.04987182373109731,0.03354469161607427,0.062123263279336496,0.03288049263750209
1.0013653787287808,0.03686446430802818,0.046068025411222784,0.03235087082016887,0.059675772637694954,0.0317082622333535
1.0014124607539112,0.040499198873267514,0.043839019935253354,0.04235422606047071,0.05906215482242154,0.041735145161012836
1.0014595427790416,0.04245011553894062,0.04391811277262749,0.05148956578485458,0.06061172600475276,0.05087325539710109
1.001506624804172,0.04142424671447975,0.044175968001102225,0.057489670337512934,0.05928319173780333,0.05689555677388468
