freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.005688431156648539,-0.007335655112181927,0.005729147824372113,-0.007487432116409136
1.0000470820251304,0.05134779247241603,0.01052841707693585,0.016081221596065367,0.007987923370609778,0.01586080143735518
1.0000941640502607,0.09689124580742478,0.017732876171613402,0.05094334186944231,0.013289532419672047,0.050572753984607546
1.0001412460753911,0.14848755125694818,0.026323708337353837,0.08456655871201842,0.019378799349478816,0.08403529615808587
1.0001883281005215,0.19664060203551523,0.03367037302937278,0.10917973127593883,0.02660822175754154,0.10847446796609193
1.0002354101256519,0.23592916525893703,0.03832338522053828,0.12678225514793529,0.03116640926574641,0.12597768869493262
1.0002824921507822,0.26363730657080775,0.03812383099708205,0.13936052532630389,0.03307310300618199,0.13852000729421318
1.0003295741759126,0.2780607972143743,0.03833529259389517,0.14663287491158739,0.03461452092345014,0.14576358402034487
1.000376656201043,0.27778293516045677,0.03938796456722184,0.14742341655727248,0.03548830328538663,0.1465362215120542
1.0004237382261734,0.2619162710265795,0.03797581844773883,0.139633635428265,0.03620622728386945,0.1387260309288227
1.0004708202513037,0.23107843684954268,0.03481599035868049,0.12167319492364326,0.03550919526158749,0.1207692072491765
1.0005179022764341,0.1884924826566669,0.030447669378655493,0.09811663264576473,0.034178453708703954,0.09723009214051125
1.0005649843015645,0.1401213853463462,0.027011125892774327,0.07552593926328457,0.0318403114985033,0.07468588968516308
1.0006120663266949,0.09311329616242185,0.024870860031444206,0.056936636782797936,0.028691128426780774,0.05616992951644122
1.0006591483518252,0.05338098213176131,0.025016382593931016,0.04656239048066332,0.022907700236711095,0.04594246394314817
1.0007062303769556,0.024158292773911582,0.024974283911957874,0.0379052596807291,0.014795097396000698,0.0374979297093864
1.000753312402086,0.006389706849983347,0.02566961617759615,0.024925530867037873,0.005669035148055992,0.024764321175403368
1.0008003944272164,4.4957735270936574e-05,0.028851884901299744,0.013623927240606612,-0.002739944086659723,0.01369282218044612
1.0008474764523467,0.004476680458159687,0.0286328970759911,0.005279248516488982,-0.004498373728896228,0.005398557015102619
1.000894558477477,0.016631009383087918,0.03007152166911052,0.00604487589630294,-0.0011559453435830856,0.006073822985211919
1.0009416405026075,0.030279800796216314,0.03555277571680102,0.01614856324889533,0.006283718286232111,0.015973818186018177
1.0009887225277379,0.04019506929021177,0.042725590107569295,0.031662352407458065,0.01710002109470275,0.031195482129861122
1.0010358045528682,0.045271217739530065,0.04875270700761879,0.049643587368788454,0.030755470742096985,0.04882319238956572
1.0010828865779986,0.04665854735345898,0.05064599064209821,0.06394396252727896,0.043744228537489986,0.0628094652921003
1.001129968603129,0.04557434040645729,0.05099635911342431,0.06951556918541625,0.054794239406907516,0.06812677822438108
1.0011770506282593,0.04281463251624272,0.04804666472889155,0.06676401531502141,0.06195616589850307,0.06520655790894773
1.0012241326533897,0.03911406922799136,0.042051943675134124,0.05756222886158259,0.06576572986951301,0.05589901280156457
1.00127121467852,0.035734840091298535,0.0343915991435369,0.04469056838221148,0.06699069125907801,0.04297136320707573
1.0013182967036505,0.034632288517627896,0.02774194606259913,0.03354469161607427,0.0670012110744281,0.031801963686853896
1.0013653787287808,0.03686446430802818,0.02742597139776493,0.03235087082016887,0.06577243929278118,0.030636307385014383
1.0014124607539112,0.040499198873267514,0.03182436623256877,0.04235422606047071,0.06417634640592433,0.040698354660216624
1.0014595427790416,0.04245011553894062,0.03698559025813399,0.05148956578485458,0.06067724443512121,0.04993450691444587
1.001506624804172,0.04142424671447975,0.03849417703970406,0.057489670337512934,0.053312020940868295,0.05611927696869931
1.0015537068293023,0.03772147907862947,0.03644590577358586,0.05838903434484734,0.043330374596838854,0.05726015311221351
1.0016007888544327,0.032149333674356434,0.03391157246953562,0.05286952532393206,0.031077032441169536,0.05204177608317042
1.001647870879563,0.025799799790141527,0.0317806077084228,0.040386054375886556,0.01716181173456177,0.039916113675017954
1.0016949529046935,0.020580986012262138,0.026811711233163116,0.02276083148008517,0.003505416157096021,0.022658361495435732
1.0017420349298238,0.01993155776046648,0.023998024472537592,0.008396000375120035,-0.006918549361999866,0.00857950714936762
1.0017891169549542,0.027489951613850306,0.024540652545470575,0.00883020356959996,-0.007985000991497468,0.009042357613511316
1.0018361989800846,0.042074300128446054,0.025180817459960123,0.022145335055818467,-0.0034568727593324708,0.022230486296967784
1.001883281005215,0.05845891480384451,0.029832217284714947,0.04104344236602053,0.006017337580221846,0.0408676280333377
1.0019303630303453,0.07582159493280267,0.034466058279894185,0.05832937685591873,0.016560238731422094,0.057872356920453144
1.0019774450554757,0.09824195100672209,0.038009091927514116,0.07041397317164165,0.029111537745156922,0.06963948632453562
1.002024527080606,0.1303669711588208,0.036142885533201115,0.07896421651578898,0.03826086539357028,0.0779713294416303
1.0020716091057364,0.17464242099810953,0.03166016653319282,0.08832693698111686,0.04509856038238966,0.08718231274030562
1.0021186911308668,0.22917237164395338,0.03205042399998063,0.11355266104308831,0.048890140337677586,0.11235275791188512
1.0021657731559972,0.2864808872447173,0.035807430350655756,0.14880372324738836,0.0519013968130393,0.147593157723244
1.0022128551811276,0.335488571803669,0.03988746034610005,0.17945522269565434,0.05436779511991796,0.17825253387360776
1.002259937206258,0.3667004160945303,0.04279017175595291,0.20044309409803335,0.056018838427536355,0.1992540965048921
1.0023070192313883,0.37630521047742305,0.04416202963104394,0.20989430295355302,0.055919145571170566,0.20872528626959333
1.0023541012565187,0.3658732131217113,0.043646789419680115,0.20800353236518512,0.05411359768708954,0.2068566816353448
1.002401183281649,0.3393357840705059,0.04204600378779626,0.19716291122807472,0.049780838776171205,0.19606381765694586
1.0024482653067794,0.30043566038503033,0.03870350930404387,0.1783931936762516,0.04204095930330372,0.17740322495637023
1.0024953473319098,0.25183659939415354,0.031718852471390904,0.15384153094853617,0.031138259088744215,0.15305014438751183
1.0025424293570402,0.1956066522565673,0.022850879435843515,0.12081929242955049,0.018296682897066107,0.12031377404533382
1.0025895113821706,0.13475970805500284,0.012405851889434863,0.07564140824241966,0.005086804623125399,0.07547923331956267
1.002636593407301,0.07582916802294695,0.004348689282047447,0.025728531183742454,-0.0045956157876920435,0.025843144519907952
1.0026836754324313,0.03145358980808763,0.006115216864519124,-0.0040036080406334615,-0.00680137424982233,-0.00381903607020219
1.0027307574575617,0.01779891286180085,0.01585786149810946,-0.006351274616742859,0.0014474917743770965,-0.006387966027473141
1.002777839482692,0.04358985242398123,0.016098403207119374,0.006591376950054447,0.016309074853244013,0.006150504976240971
1.0028249215078224,0.1037077589167159,0.016118861762454327,0.04281328660270074,0.028335824053595908,0.04205339948222655
1.0028720035329528,0.18101238562213362,0.023809553731632887,0.0979436666785688,0.03187666422492277,0.09711088673548936
1.0029190855580832,0.25636899888384335,0.03800486278545608,0.15380629462607742,0.03446434203688819,0.15294469154364693
1.0029661675832136,0.31832235074100634,0.04702594985962431,0.19704252226634572,0.0357973782274907,0.19618572894191424
1.003013249608344,0.36361141655314383,0.0516271334851194,0.228525784613192,0.036793554886019535,0.2276785054158625
1.0030603316334743,0.39341420767750745,0.05420909291036135,0.24979870354304085,0.03627874526779222,0.24897985703926376
1.0031074136586047,0.4102870696014962,0.05440701675376951,0.26258314989231946,0.035110150300753123,0.261794751610496
1.003154495683735,0.41662904201390033,0.05387702080750875,0.266777273312063,0.033478060243124746,0.2660183062966574
1.0032015777088654,0.41405085665469693,0.05212556741380895,0.26326150551395927,0.03108062369040997,0.26253867558269184
1.0032486597339958,0.4030953535584088,0.04934848114466615,0.251751202986526,0.027637310677902385,0.25108043414982606
1.0032957417591262,0.38301151602067063,0.0455318762283982,0.2324239377319079,0.023302927148756175,0.2318260137851434
1.0033428237842565,0.3514583105172215,0.04027044964934019,0.2047530276495091,0.017796479674787275,0.20426319172341575
1.003389905809387,0.3042863356687068,0.033417101177586166,0.16911475512504195,0.01162229334364133,0.16876644173483601
1.0034369878345173,0.2364892670841809,0.025593039666230326,0.12615890065588273,0.004613288982786093,0.12599384775712097
1.0034840698596477,0.14805992805189566,0.017607757700450307,0.07745804013496241,-0.0020067610381442427,0.0774838271495068
1.003531151884778,0.05937981673678241,0.013044438024447127,0.035632586371168055,-0.006472792011890183,0.035794448532598284
1.0035782339099084,0.016571701488668728,0.013789725713615388,0.012038086514572617,-0.007891330223126833,0.012246625393360785
1.0036253159350388,0.04141534161646615,0.020567886873884368,0.014399178728297872,-0.004278705425408175,0.014509308760411718
1.0036723979601692,0.0978579156313711,0.029556325636913062,0.03595348541122598,0.004465245138759084,0.03582076201872027
1.0037194799852995,0.14599333246590304,0.0397887855823215,0.06503465797160808,0.014593381752086751,0.06462737747623891
1.00376656201043,0.17300879075255565,0.04587995420073111,0.0922030709843016,0.025815675692599037,0.09151350960805922
1.0038136440355603,0.18229222765708752,0.051872951784606214,0.11374971918924169,0.03302145551130562,0.11289731160290464
1.0038607260606907,0.18262972424027749,0.05716329818376374,0.12736778710133306,0.03975163561984402,0.12637552546444664
1.003907808085821,0.18292620727983336,0.0590940118408579,0.13485525602086357,0.04777202126512855,0.13370488112655093
1.0039548901109514,0.18798821740501145,0.05944347668935126,0.13913083302593265,0.05419213002184804,0.1378619916261945
