freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013377792394956666,-0.007335655112181927,0.0017592829869320823,-0.007366598662099875
1.0000470820251304,0.05134779247241603,0.016847907739659582,0.016081221596065367,0.0030047565305921357,0.01602370032907309
1.0000941640502607,0.09689124580742478,0.019951782989015565,0.05094334186944231,0.007750011601562705,0.05079524851359753
1.0001412460753911,0.14848755125694818,0.02370663562911956,0.08456655871201842,0.01162884623356521,0.08434788070857514
1.0001883281005215,0.19664060203551523,0.027190400703550794,0.10917973127593883,0.016914328714968393,0.10887338862393844
1.0002354101256519,0.23592916525893703,0.029297718652312316,0.12678225514793529,0.020665014942281953,0.12641925130779025
1.0002824921507822,0.26363730657080775,0.02806130057845094,0.13936052532630389,0.022004999235996785,0.13898005686134698
1.0003295741759126,0.2780607972143743,0.02795962275803654,0.14663287491158739,0.023310324462358416,0.14623528825363455
1.000376656201043,0.27778293516045677,0.029255322497232224,0.14742341655727248,0.024308696910707302,0.1470118080724686
1.0004237382261734,0.2619162710265795,0.02886690853495395,0.139633635428265,0.02567946830439551,0.13919995341812008
1.0004708202513037,0.23107843684954268,0.02711129921902286,0.12167319492364326,0.026172496747064056,0.12122617731067448
1.0005179022764341,0.1884924826566669,0.024241631123703512,0.09811663264576473,0.026074132502286358,0.09766346725459213
1.0005649843015645,0.1401213853463462,0.02246158680931494,0.07552593926328457,0.02476290172843016,0.07508745282401326
1.0006120663266949,0.09311329616242185,0.02171406073168859,0.056936636782797936,0.02162247116586547,0.056546969526927754
1.0006591483518252,0.05338098213176131,0.02294602443528602,0.04656239048066332,0.01574866343860298,0.0462733901294248
1.0007062303769556,0.024158292773911582,0.023731444283854274,0.0379052596807291,0.008515449452183493,0.037744968948267864
1.000753312402086,0.006389706849983347,0.024568624449178986,0.024925530867037873,0.0009267435359846662,0.02490445352825587
1.0008003944272164,4.4957735270936574e-05,0.027877554576886256,0.013623927240606612,-0.005915580576427831,0.013730000431470981
1.0008474764523467,0.004476680458159687,0.02799926721773897,0.005279248516488982,-0.006343067865261871,0.005394424088898908
1.000894558477477,0.016631009383087918,0.02859271978298527,0.00604487589630294,-0.0033095459686151045,0.006104395905914541
1.0009416405026075,0.030279800796216314,0.03293865000063423,0.01614856324889533,0.0021198142546013637,0.016107165636122554
1.0009887225277379,0.04019506929021177,0.03859183200025366,0.031662352407458065,0.011074043320743117,0.03145685766062607
1.0010358045528682,0.045271217739530065,0.04316295635117369,0.049643587368788454,0.022312451829866915,0.0492411537341909
