freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.005381591145923865,-0.007335655112181927,0.002456067359750889,-0.007338376249193264
1.0000470820251304,0.05134779247241603,0.006219712623369589,0.016081221596065367,0.00648507769440479,0.016074413705251544
1.0000941640502607,0.09689124580742478,0.007491943115512364,0.05094334186944231,0.011210385307725584,0.05093421087726377
1.0001412460753911,0.14848755125694818,0.008384839266517742,0.08456655871201842,0.017482649072843446,0.08456030000059414
1.0001883281005215,0.19664060203551523,0.010746600880801628,0.10917973127593883,0.02644084895133,0.10918879800036084
1.0002354101256519,0.23592916525893703,0.013093286031745158,0.12678225514793529,0.03415225909470285,0.12681827862644476
1.0002824921507822,0.26363730657080775,0.01717152415802624,0.13936052532630389,0.04076617856920729,0.13943052329354297
1.0003295741759126,0.2780607972143743,0.01977112377551319,0.14663287491158739,0.04456259271683956,0.14672793289012998
1.000376656201043,0.27778293516045677,0.021002807475288886,0.14742341655727248,0.04660343500265234,0.1475305033938824
1.0004237382261734,0.2619162710265795,0.022215258840265924,0.139633635428265,0.04620245731613515,0.13973048179464825
1.0004708202513037,0.23107843684954268,0.022919016560903355,0.12167319492364326,0.044308310917380016,0.12174321981422592
1.0005179022764341,0.1884924826566669,0.02299707466075076,0.09811663264576473,0.042101498604215686,0.09815708992442065
1.0005649843015645,0.1401213853463462,0.024375966819018453,0.07552593926328457,0.040106179605319106,0.07554255474181201
1.0006120663266949,0.09311329616242185,0.026811130291990025,0.056936636782797936,0.037981567368030364,0.05693594451517537
1.0006591483518252,0.05338098213176131,0.02939995085867588,0.04656239048066332,0.035650540253823915,0.04655277396825638
1.0007062303769556,0.024158292773911582,0.031565193025255026,0.0379052596807291,0.03127104406956413,0.037889390869776406
1.000753312402086,0.006389706849983347,0.03364270851431906,0.024925530867037873,0.026737025557872194,0.024905008715034926
1.0008003944272164,4.4957735270936574e-05,0.03468821756000152,0.013623927240606612,0.023282775642223676,0.013601982712185698
1.0008474764523467,0.004476680458159687,0.035202524495889044,0.005279248516488982,0.021966675143558132,0.00525633345418906
1.000894558477477,0.016631009383087918,0.0384792265391051,0.00604487589630294,0.023218638452152163,0.006020937402474121
1.0009416405026075,0.030279800796216314,0.04299900050059777,0.01614856324889533,0.025961770959450993,0.016125419487140524
1.0009887225277379,0.04019506929021177,0.04662774480744321,0.031662352407458065,0.029650853307320243,0.03164364151592312
1.0010358045528682,0.045271217739530065,0.04936404806434005,0.049643587368788454,0.03541276999328793,0.04963577484395544
1.0010828865779986,0.04665854735345898,0.053143604034823856,0.06394396252727896,0.038977722771333156,0.06394967766683672
1.001129968603129,0.04557434040645729,0.05267844983317411,0.06951556918541625,0.042108713928329565,0.0695308826009314
1.0011770506282593,0.04281463251624272,0.049179067627522145,0.06676401531502141,0.04388242954021376,0.06678003373952197
1.0012241326533897,0.03911406922799136,0.04726094805154151,0.05756222886158259,0.04329734184627832,0.05756857577569318
1.00127121467852,0.035734840091298535,0.0446754747977016,0.04469056838221148,0.04100354362393357,0.04468304266280791
1.0013182967036505,0.034632288517627896,0.04246434466125007,0.03354469161607427,0.038931308615364604,0.03352727635293736
1.0013653787287808,0.03686446430802818,0.04011619152602508,0.03235087082016887,0.03867863127839585,0.032332509186695724
1.0014124607539112,0.040499198873267514,0.03880321286931128,0.04235422606047071,0.04015393848478559,0.042344206502270686
1.0014595427790416,0.04245011553894062,0.04000109964370642,0.05148956578485458,0.04342201795791659,0.051490361131039844
1.001506624804172,0.04142424671447975,0.04311620909209174,0.057489670337512934,0.045953780469974025,0.057499843740556916
1.0015537068293023,0.03772147907862947,0.045767827552050645,0.05838903434484734,0.046083593614471174,0.058400362753845345
1.0016007888544327,0.032149333674356434,0.045286910488938396,0.05286952532393206,0.04317910802413361,0.05287133322987661
1.001647870879563,0.025799799790141527,0.04135131769350441,0.040386054375886556,0.038009710750846755,0.040373418182085764
1.0016949529046935,0.020580986012262138,0.03722470979035263,0.02276083148008517,0.03089060471303725,0.02273768481099146
1.0017420349298238,0.01993155776046648,0.03487769670741961,0.008396000375120035,0.026085912656830086,0.008370130756993097
1.0017891169549542,0.027489951613850306,0.034064732208197245,0.00883020356959996,0.02709762419704472,0.008803604822889756
1.0018361989800846,0.042074300128446054,0.034188849763694344,0.022145335055818467,0.02900651370817516,0.022122718579374295
1.001883281005215,0.05845891480384451,0.03794821992318646,0.04104344236602053,0.03190310185028142,0.04102923698972548
1.0019303630303453,0.07582159493280267,0.03878252960960711,0.05832937685591873,0.036146235693600495,0.058327741167558234
1.0019774450554757,0.09824195100672209,0.03673016926095158,0.07041397317164165,0.04208354196774418,0.07043003375841494
1.002024527080606,0.1303669711588208,0.03294129819186203,0.07896421651578898,0.04256505958363352,0.07898889197184965
1.0020716091057364,0.17464242099810953,0.03048043083239324,0.08832693698111686,0.04203562010009292,0.088358640903906
1.0021186911308668,0.22917237164395338,0.028721401151955678,0.11355266104308831,0.04155204699604513,0.11360458462924006
1.0021657731559972,0.2864808872447173,0.028688602574721604,0.14880372324738836,0.04166247357237287,0.14888569617375877
1.0022128551811276,0.335488571803669,0.028887712987330717,0.17945522269565434,0.041714485641486346,0.17956266070716104
1.002259937206258,0.3667004160945303,0.02815224845977077,0.20044309409803335,0.04088046933387898,0.20056158451979378
1.0023070192313883,0.37630521047742305,0.02662638811630116,0.20989430295355302,0.03876639327132599,0.21000520137704307
1.0023541012565187,0.3658732131217113,0.024353959313603672,0.20800353236518512,0.03586310475502838,0.2080945402830566
1.002401183281649,0.3393357840705059,0.01963884416837854,0.19716291122807472,0.03377983941857381,0.19723594540224498
1.0024482653067794,0.30043566038503033,0.014743988666971377,0.1783931936762516,0.03107331117531831,0.17844392990918373
1.0024953473319098,0.25183659939415354,0.01255163461042156,0.15384153094853617,0.025728464314207684,0.15386384565083386
1.0025424293570402,0.1956066522565673,0.010887881236496628,0.12081929242955049,0.0186986617931164,0.12081990087549924
1.0025895113821706,0.13475970805500284,0.00875028512458013,0.07564140824241966,0.008693362751134507,0.07563471665862675
1.002636593407301,0.07582916802294695,0.00729405219679996,0.025728531183742454,-0.0002000640291485973,0.0257287361340358
1.0026836754324313,0.03145358980808763,0.0023822141335238536,-0.0040036080406334615,0.0005594236643321854,-0.004004222046702166
1.0027307574575617,0.01779891286180085,0.0011187017997009042,-0.006351274616742859,0.012545579559579502,-0.006365581194089242
