freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013480259961326213,-0.007335655112181927,0.00606216884324172,-0.007469153741746653
1.0000470820251304,0.05134779247241603,0.018394307364221502,0.016081221596065367,0.006079360499287111,0.015941989350490248
1.0000941640502607,0.09689124580742478,0.025047934647322845,0.05094334186944231,0.010329526365943312,0.05070392789405701
1.0001412460753911,0.14848755125694818,0.03151559005611301,0.08456655871201842,0.018404082810818106,0.08415375715979168
1.0001883281005215,0.19664060203551523,0.038417004214832726,0.10917973127593883,0.030025506709073446,0.10854350173877743
1.0002354101256519,0.23592916525893703,0.04474839142806837,0.12678225514793529,0.03929594468429441,0.1259915255779564
1.0002824921507822,0.26363730657080775,0.04776503933087308,0.13936052532630389,0.044320170940041065,0.13850005134913107
1.0003295741759126,0.2780607972143743,0.049914472476628245,0.14663287491158739,0.047072226181563426,0.14573895141699675
1.000376656201043,0.27778293516045677,0.050832834779666256,0.14742341655727248,0.04889501104106858,0.146503665351521
1.0004237382261734,0.2619162710265795,0.04861796353964356,0.139633635428265,0.049614477432593986,0.13869256347742195
1.0004708202513037,0.23107843684954268,0.043892634519603284,0.12167319492364326,0.048142090018964884,0.12073121834149735
1.0005179022764341,0.1884924826566669,0.03768630327230138,0.09811663264576473,0.04548494076887947,0.09719217171643599
1.0005649843015645,0.1401213853463462,0.033093292762570746,0.07552593926328457,0.0423766262398008,0.07463683352587666
1.0006120663266949,0.09311329616242185,0.030462541667899443,0.056936636782797936,0.038004940227307056,0.05611941687700154
1.0006591483518252,0.05338098213176131,0.03064292326756528,0.04656239048066332,0.031325710691300926,0.0458769206411171
1.0007062303769556,0.024158292773911582,0.030555786379708183,0.0379052596807291,0.022984193245615233,0.03739421186700236
1.000753312402086,0.006389706849983347,0.03110338031657728,0.024925530867037873,0.013551126724109606,0.024619659012649425
1.0008003944272164,4.4957735270936574e-05,0.0326988962531414,0.013623927240606612,0.005850308974532912,0.01349033413535408
1.0008474764523467,0.004476680458159687,0.03203063668261107,0.005279248516488982,0.004051902553594479,0.005187617362727771
1.000894558477477,0.016631009383087918,0.035543662922303,0.00604487589630294,0.007267360773508231,0.0058814616964771105
1.0009416405026075,0.030279800796216314,0.04291468428738931,0.01614856324889533,0.014340486437411717,0.015826479776552434
1.0009887225277379,0.04019506929021177,0.05215437674913418,0.031662352407458065,0.026283556128116232,0.031079907985901566
1.0010358045528682,0.045271217739530065,0.0587032907438876,0.049643587368788454,0.04137833150957077,0.04875346274959539
1.0010828865779986,0.04665854735345898,0.06308828517881786,0.06394396252727896,0.056165473671257564,0.06278177165284199
