freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04870694549672019,-0.007335655112181927,0.0335692814606924,-0.013351315223510817
1.0000470820251304,0.05134779247241603,0.09639692622341427,0.016081221596065367,0.07680149871993958,0.001787501423156266
1.0000941640502607,0.09689124580742478,0.14809593801458737,0.05094334186944231,0.128514578317536,0.026886897380047948
1.0001412460753911,0.14848755125694818,0.1997444458889121,0.08456655871201842,0.17806753482582768,0.05166998808571022
1.0001883281005215,0.19664060203551523,0.24156831375651186,0.10917973127593883,0.2194339063797635,0.06942917440360682
1.0002354101256519,0.23592916525893703,0.2695676618826099,0.12678225514793529,0.24857476321286098,0.08256966098311652
1.0002824921507822,0.26363730657080775,0.2875050944262257,0.13936052532630389,0.2666574315679182,0.09261969582923892
1.0003295741759126,0.2780607972143743,0.29699342472610185,0.14663287491158739,0.2761092214761803,0.09867044365260706
1.000376656201043,0.27778293516045677,0.29918250322046597,0.14742341655727248,0.27812575156289043,0.0991755825029419
1.0004237382261734,0.2619162710265795,0.29186288535981786,0.139633635428265,0.271653143613438,0.09210041014613699
1.0004708202513037,0.23107843684954268,0.2728077510217748,0.12167319492364326,0.25544260155678555,0.07616813605185967
1.0005179022764341,0.1884924826566669,0.24744955837805085,0.09811663264576473,0.23431549478704483,0.055591388013105515
1.0005649843015645,0.1401213853463462,0.22949019339098523,0.07552593926328457,0.220349619238183,0.03505382020769969
1.0006120663266949,0.09311329616242185,0.22184885621174116,0.056936636782797936,0.21557702473919935,0.01708624007778106
1.0006591483518252,0.05338098213176131,0.22512886568389132,0.04656239048066332,0.21857941778475495,0.006043550530972853
1.0007062303769556,0.024158292773911582,0.23066893561133373,0.0379052596807291,0.22341656030129167,-0.0036117709472828254
1.000753312402086,0.006389706849983347,0.22884764413077244,0.024925530867037873,0.2225506316793788,-0.016555782787778976
1.0008003944272164,4.4957735270936574e-05,0.226443416465217,0.013623927240606612,0.2183079459579724,-0.027130144260439904
1.0008474764523467,0.004476680458159687,0.2259280620502645,0.005279248516488982,0.22025934545289777,-0.03590664310584907
1.000894558477477,0.016631009383087918,0.23784364230601637,0.00604487589630294,0.23377369402397494,-0.03778421273560206
1.0009416405026075,0.030279800796216314,0.26704255104644,0.01614856324889533,0.261297002366844,-0.032984556923036236
1.0009887225277379,0.04019506929021177,0.30825653669352987,0.031662352407458065,0.29959642033328504,-0.024714419819790962
1.0010358045528682,0.045271217739530065,0.3516747982809517,0.049643587368788454,0.3406903668000189,-0.014219659590560143
1.0010828865779986,0.04665854735345898,0.38246302657222114,0.06394396252727896,0.375222929322492,-0.0059878987565949475
1.001129968603129,0.04557434040645729,0.39608634811339705,0.06951556918541625,0.3941279536659577,-0.0037967821684988918
1.0011770506282593,0.04281463251624272,0.39022851712234535,0.06676401531502141,0.39515369939732803,-0.006968005280994929
1.0012241326533897,0.03911406922799136,0.36997318551862535,0.05756222886158259,0.3814882985499369,-0.01406688496237221
1.00127121467852,0.035734840091298535,0.34166400249105544,0.04469056838221148,0.35861144957008684,-0.02305815013547846
