freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.027284781448200505,-0.007335655112181927,0.008605844659870937,-0.00768629884212633
1.0000470820251304,0.05134779247241603,0.041441844653179676,0.016081221596065367,0.014856567111584278,0.015453569828787034
1.0000941640502607,0.09689124580742478,0.05689404062495411,0.05094334186944231,0.029361926137438377,0.04970868735619575
1.0001412460753911,0.14848755125694818,0.07368724315100367,0.08456655871201842,0.04758825723677054,0.08263556986570755
1.0001883281005215,0.19664060203551523,0.08994480507541233,0.10917973127593883,0.06828208456873366,0.10655186091551257
1.0002354101256519,0.23592916525893703,0.10193816683747942,0.12678225514793529,0.0845856231466717,0.12368750390614243
1.0002824921507822,0.26363730657080775,0.1081899042077248,0.13936052532630389,0.09481946657727802,0.13602530639247382
1.0003295741759126,0.2780607972143743,0.11223418003685764,0.14663287491158739,0.10135344822443978,0.14316177207198
1.000376656201043,0.27778293516045677,0.11376690875770075,0.14742341655727248,0.10455306153066335,0.14387466836301302
1.0004237382261734,0.2619162710265795,0.11042262327972761,0.139633635428265,0.10505691909401516,0.13602325608785606
1.0004708202513037,0.23107843684954268,0.10261462563691451,0.12167319492364326,0.101639954607995,0.1180502759168603
1.0005179022764341,0.1884924826566669,0.09205110291253375,0.09811663264576473,0.09577102912561268,0.09454922712322113
1.0005649843015645,0.1401213853463462,0.08331291266537255,0.07552593926328457,0.08952985618641986,0.07206865722760601
1.0006120663266949,0.09311329616242185,0.0764834132163647,0.056936636782797936,0.0820273683273775,0.05368394234548747
1.0006591483518252,0.05338098213176131,0.07242269567866559,0.04656239048066332,0.07182588957639882,0.04366707192878268
1.0007062303769556,0.024158292773911582,0.06708988986769866,0.0379052596807291,0.05874786395477544,0.03550391996909907
1.000753312402086,0.006389706849983347,0.06051741773706716,0.024925530867037873,0.043167242402934056,0.023138045164232436
1.0008003944272164,4.4957735270936574e-05,0.05640862700807991,0.013623927240606612,0.029361249973259316,0.012400919618318216
1.0008474764523467,0.004476680458159687,0.05255578169635001,0.005279248516488982,0.024215579852687425,0.004272318633627048
1.000894558477477,0.016631009383087918,0.05541683009488727,0.00604487589630294,0.02668435738645919,0.004935483281564316
