freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.023598263837661258,-0.007335655112181927,-0.0051592730659235485,-0.007124019376447936
1.0000470820251304,0.05134779247241603,0.04193748157758913,0.016081221596065367,0.008476206340958654,0.015730827299927985
1.0000941640502607,0.09689124580742478,0.058826115955844784,0.05094334186944231,0.027927345661532727,0.04981191752163627
1.0001412460753911,0.14848755125694818,0.07605853345194404,0.08456655871201842,0.045280513529489586,0.0827958113101943
1.0001883281005215,0.19664060203551523,0.08881854755324717,0.10917973127593883,0.05928640952946499,0.10695491901770825
1.0002354101256519,0.23592916525893703,0.09528889574651107,0.12678225514793529,0.06894657276445007,0.12428705954062547
1.0002824921507822,0.26363730657080775,0.09814732032800703,0.13936052532630389,0.07317349607311373,0.13677400624121624
1.0003295741759126,0.2780607972143743,0.0988886141133161,0.14663287491158739,0.07512629334514842,0.14401304706679194
1.000376656201043,0.27778293516045677,0.09763569065017623,0.14742341655727248,0.07554136841014791,0.14479448983732024
1.0004237382261734,0.2619162710265795,0.09294313358547118,0.139633635428265,0.07329381920226331,0.13704444294913828
1.0004708202513037,0.23107843684954268,0.08346816139358455,0.12167319492364326,0.06862579169684736,0.11917505068872193
1.0005179022764341,0.1884924826566669,0.07152994395230061,0.09811663264576473,0.06211773025966131,0.09577819216429137
1.0005649843015645,0.1401213853463462,0.06232174458114577,0.07552593926328457,0.056361406699828226,0.07335136791844603
1.0006120663266949,0.09311329616242185,0.05610754280074714,0.056936636782797936,0.05131363169817172,0.054925258292193364
1.0006591483518252,0.05338098213176131,0.05444105954057549,0.04656239048066332,0.04705151685089893,0.0447028472414251
1.0007062303769556,0.024158292773911582,0.052992665562801425,0.0379052596807291,0.041843310716240326,0.03624030346863262
1.000753312402086,0.006389706849983347,0.04782223856860722,0.024925530867037873,0.03530609257458698,0.023512534465981557
1.0008003944272164,4.4957735270936574e-05,0.04611225082815253,0.013623927240606612,0.029673639569955723,0.012434598607168262
1.0008474764523467,0.004476680458159687,0.0424557025395456,0.005279248516488982,0.027346070395248962,0.0041852833835683565
1.000894558477477,0.016631009383087918,0.04468013922234327,0.00604487589630294,0.028771890857321927,0.004893873132785413
1.0009416405026075,0.030279800796216314,0.05538081199249678,0.01614856324889533,0.034401638635436674,0.014771991114806487
1.0009887225277379,0.04019506929021177,0.07145417715777884,0.031662352407458065,0.04435500335242435,0.029898888071566817
1.0010358045528682,0.045271217739530065,0.08812124012485115,0.049643587368788454,0.05464436113304175,0.047501829130343814
1.0010828865779986,0.04665854735345898,0.09550251887521856,0.06394396252727896,0.06463105382639434,0.06145701328168289
1.001129968603129,0.04557434040645729,0.0975339330461886,0.06951556918541625,0.07179551677312188,0.06678660988155022
1.0011770506282593,0.04281463251624272,0.09241203212830007,0.06676401531502141,0.0745983714546303,0.06393028880182645
1.0012241326533897,0.03911406922799136,0.08328214609467746,0.05756222886158259,0.07436573073421957,0.05471366197723587
1.00127121467852,0.035734840091298535,0.07262983102524379,0.04469056838221148,0.07172780965596706,0.041908210915976934
1.0013182967036505,0.034632288517627896,0.06573163721043977,0.03354469161607427,0.0706769006623862,0.030778595147371184
1.0013653787287808,0.03686446430802818,0.06971455506652194,0.03235087082016887,0.07257221392352842,0.029510713291997042
1.0014124607539112,0.040499198873267514,0.07897422438524593,0.04235422606047071,0.07697824261091153,0.03937271361871625
1.0014595427790416,0.04245011553894062,0.08709007090255046,0.05148956578485458,0.08087507164858142,0.04839116107254737
1.001506624804172,0.04142424671447975,0.09141522392809873,0.057489670337512934,0.08131307500534334,0.054393628715647346
1.0015537068293023,0.03772147907862947,0.08979679546829537,0.05838903434484734,0.0782323141527317,0.05540486511906099
1.0016007888544327,0.032149333674356434,0.08390317185649722,0.05286952532393206,0.06998979303725507,0.05016808067098495
1.001647870879563,0.025799799790141527,0.07307673930058169,0.040386054375886556,0.05801760222688589,0.038107926087680946
1.0016949529046935,0.020580986012262138,0.05880270583948783,0.02276083148008517,0.0436348608237267,0.02102253714049569
1.0017420349298238,0.01993155776046648,0.04743099267162717,0.008396000375120035,0.03286114512318983,0.007081790485049832
1.0017891169549542,0.027489951613850306,0.04381949698880351,0.00883020356959996,0.029925721329303802,0.007632395566294266
1.0018361989800846,0.042074300128446054,0.044781471514009095,0.022145335055818467,0.035042356486750414,0.020742884157022225
1.001883281005215,0.05845891480384451,0.050166070662674166,0.04104344236602053,0.04436459642921675,0.0392831342913229
1.0019303630303453,0.07582159493280267,0.05935996820918113,0.05832937685591873,0.05329174615125579,0.056246344727006625
1.0019774450554757,0.09824195100672209,0.06877251940714671,0.07041397317164165,0.055844282508037496,0.06825147605920812
1.002024527080606,0.1303669711588208,0.0699753996313439,0.07896421651578898,0.05584463955009652,0.07681234718464312
1.0020716091057364,0.17464242099810953,0.06604620964061338,0.08832693698111686,0.05456300762533644,0.08623183094995027
1.0021186911308668,0.22917237164395338,0.07181266277328589,0.11355266104308831,0.056274879474460665,0.11143427089667858
1.0021657731559972,0.2864808872447173,0.0842843116687767,0.14880372324738836,0.06059298936195499,0.14661169641224617
1.0022128551811276,0.335488571803669,0.09632888975366406,0.17945522269565434,0.06465064181204495,0.17721759970519493
1.002259937206258,0.3667004160945303,0.10488375870854484,0.20044309409803335,0.06667758177826733,0.19820914086010283
1.0023070192313883,0.37630521047742305,0.1087677174968386,0.20989430295355302,0.06603001652114367,0.20770298319914401
1.0023541012565187,0.3658732131217113,0.10785268362474178,0.20800353236518512,0.06259212522696776,0.20589195574724833
1.002401183281649,0.3393357840705059,0.10212725115578675,0.19716291122807472,0.05630907425196896,0.195190783390886
1.0024482653067794,0.30043566038503033,0.09222888495108332,0.1783931936762516,0.04715848999152981,0.17665204541882332
1.0024953473319098,0.25183659939415354,0.07987159106590652,0.15384153094853617,0.035114090595666225,0.15246127226544673
1.0025424293570402,0.1956066522565673,0.06368715489331071,0.12081929242955049,0.023124917194693995,0.11985308534383697
1.0025895113821706,0.13475970805500284,0.04217129622027616,0.07564140824241966,0.01058542197830902,0.07516681587994534
1.002636593407301,0.07582916802294695,0.021285538389482765,0.025728531183742454,0.0023559882825774157,0.02561418519670634
1.0026836754324313,0.03145358980808763,0.018622776088346494,-0.0040036080406334615,0.0025655235093960654,-0.004102817559380904
1.0027307574575617,0.01779891286180085,0.03154325751405486,-0.006351274616742859,0.012847290575284227,-0.006859473129416692
1.002777839482692,0.04358985242398123,0.040498890308206505,0.006591376950054447,0.02972641418302936,0.00540221832701725
1.0028249215078224,0.1037077589167159,0.05362622843809349,0.04281328660270074,0.04895738689354142,0.04087944604052062
1.0028720035329528,0.18101238562213362,0.07557886994320845,0.0979436666785688,0.0704823308210452,0.09532760308813694
1.0029190855580832,0.25636899888384335,0.10171132560070287,0.15380629462607742,0.08662414701762458,0.15090308561155016
1.0029661675832136,0.31832235074100634,0.1263172384211256,0.19704252226634572,0.08970701609661907,0.19426802173367846
1.003013249608344,0.36361141655314383,0.1378391607485574,0.228525784613192,0.0888289552321707,0.22592568767930027
1.0030603316334743,0.39341420767750745,0.14493608595057922,0.24979870354304085,0.08827356953293293,0.24731588458324588
1.0031074136586047,0.4102870696014962,0.14669572570176642,0.26258314989231946,0.08597761691729482,0.2601998423854784
1.003154495683735,0.41662904201390033,0.14494901649557698,0.266777273312063,0.08239910394028185,0.2644686183418825
1.0032015777088654,0.41405085665469693,0.14031635983602347,0.26326150551395927,0.0770306986627596,0.26102531860306055
1.0032486597339958,0.4030953535584088,0.13271951451666683,0.251751202986526,0.06967853067353967,0.24960871634419401
1.0032957417591262,0.38301151602067063,0.12209910833265934,0.2324239377319079,0.060602942158509684,0.23042244623410774
1.0033428237842565,0.3514583105172215,0.1078839649563345,0.2047530276495091,0.04964470194080585,0.2029774302479937
1.003389905809387,0.3042863356687068,0.0898442348387019,0.16911475512504195,0.03700491669621753,0.16768093827906413
1.0034369878345173,0.2364892670841809,0.0687532497978067,0.12615890065588273,0.02332071631699185,0.12518472735318428
1.0034840698596477,0.14805992805189566,0.04594191009802355,0.07745804013496241,0.00993718379225405,0.07700743399793793
1.003531151884778,0.05937981673678241,0.029149499325058798,0.035632586371168055,0.0012594025006124917,0.03555409594390929
1.0035782339099084,0.016571701488668728,0.0247483676244759,0.012038086514572617,0.0017746241078495048,0.011957707443251198
1.0036253159350388,0.04141534161646615,0.03620130189182256,0.014399178728297872,0.013693522854092754,0.013842672097418518
1.0036723979601692,0.0978579156313711,0.05470629293882308,0.03595348541122598,0.03007039654325431,0.03474272970586634
1.0037194799852995,0.14599333246590304,0.07525644841999532,0.06503465797160808,0.05038682265096285,0.06306428860394611
1.00376656201043,0.17300879075255565,0.09344379005423552,0.0922030709843016,0.06992805840594264,0.08959143190521333
1.0038136440355603,0.18229222765708752,0.10726245136259095,0.11374971918924169,0.08588382984514234,0.11070101606935027
1.0038607260606907,0.18262972424027749,0.11744147438248494,0.12736778710133306,0.09881906127461178,0.12401447603914274
1.003907808085821,0.18292620727983336,0.12396809184593406,0.13485525602086357,0.10789582133994922,0.13131035507383543
1.0039548901109514,0.18798821740501145,0.12763200301424846,0.13913083302593265,0.11036110936232667,0.13555386228726743
1.0040019721360818,0.19658928748535154,0.12792091861536817,0.1397247738744464,0.10938691933454707,0.13617543048420075
1.0040490541612122,0.20361099360789395,0.12760674284172036,0.1356935801867525,0.10428711053908807,0.13224491159256893
1.0040961361863425,0.20356945018764083,0.1243615007897717,0.1287855413388881,0.09608773031143986,0.1255136692331696
1.004143218211473,0.19261735903368254,0.11262016469269588,0.11776025800915435,0.08369626164496544,0.11479220690537739
1.0041903002366033,0.1692114287165738,0.09524932554452406,0.09836742477706704,0.06953440756065347,0.09578348029210414
