freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01913349260777671,-0.007335655112181927,-0.004785420228423549,-0.0072259563437999195
1.0000470820251304,0.05134779247241603,0.02521902199246059,0.016081221596065367,-0.0037027890126459665,0.016160718758367356
1.0000941640502607,0.09689124580742478,0.030825573880891202,0.05094334186944231,0.0032837158332693116,0.05085692246426216
1.0001412460753911,0.14848755125694818,0.03503956368358831,0.08456655871201842,0.013177484210063924,0.08425844845984573
1.0001883281005215,0.19664060203551523,0.03926793951580489,0.10917973127593883,0.025628077928937853,0.10861981012163453
1.0002354101256519,0.23592916525893703,0.042737962078683994,0.12678225514793529,0.034945790953804304,0.1260569771360013
1.0002824921507822,0.26363730657080775,0.04339186693268344,0.13936052532630389,0.039636826001903325,0.1385643921980356
1.0003295741759126,0.2780607972143743,0.04428134495651563,0.14663287491158739,0.04251300436625915,0.1457971582351895
1.000376656201043,0.27778293516045677,0.045169259168654746,0.14742341655727248,0.04386898766172631,0.1465672982850828
1.0004237382261734,0.2619162710265795,0.04366925233348233,0.139633635428265,0.04413550030993889,0.1387648096351164
1.0004708202513037,0.23107843684954268,0.039984647313429815,0.12167319492364326,0.04246482013506063,0.1208134126872397
1.0005179022764341,0.1884924826566669,0.035141983817326035,0.09811663264576473,0.039233163416409006,0.09729392860715545
1.0005649843015645,0.1401213853463462,0.031961375945966215,0.07552593926328457,0.03552679277792597,0.0747593130418498
1.0006120663266949,0.09311329616242185,0.030915658161611067,0.056936636782797936,0.031154390454416817,0.056250173698355825
1.0006591483518252,0.05338098213176131,0.031981461287795755,0.04656239048066332,0.025488247801579,0.04599249802405459
1.0007062303769556,0.024158292773911582,0.03237574053265288,0.0379052596807291,0.019360414514765993,0.037466943924335055
1.000753312402086,0.006389706849983347,0.033059078823525906,0.024925530867037873,0.012077543091423679,0.0246488608955994
1.0008003944272164,4.4957735270936574e-05,0.03472512111699896,0.013623927240606612,0.005569968669282096,0.013495088517603525
1.0008474764523467,0.004476680458159687,0.03328555031048772,0.005279248516488982,0.003782899921422117,0.00519263166112572
1.000894558477477,0.016631009383087918,0.03710690724031502,0.00604487589630294,0.0059000842126825945,0.0059103853356409445
1.0009416405026075,0.030279800796216314,0.04537843768992309,0.01614856324889533,0.011240955638311284,0.01589204392191158
1.0009887225277379,0.04019506929021177,0.05562032828357157,0.031662352407458065,0.02255827887901659,0.031154228445651272
1.0010358045528682,0.045271217739530065,0.06366484712636976,0.049643587368788454,0.03638420101341781,0.04884567322460861
1.0010828865779986,0.04665854735345898,0.06723289432185468,0.06394396252727896,0.051021452906839036,0.0628655682304115
1.001129968603129,0.04557434040645729,0.06982542113039511,0.06951556918541625,0.06288299430380946,0.06822424066398695
1.0011770506282593,0.04281463251624272,0.06829582169847333,0.06676401531502141,0.06943581267769441,0.06534840551003432
1.0012241326533897,0.03911406922799136,0.06309141039683178,0.05756222886158259,0.07132150469608832,0.05608929495560262
1.00127121467852,0.035734840091298535,0.05668276201971336,0.04469056838221148,0.07052297851366107,0.043200693306230796
1.0013182967036505,0.034632288517627896,0.05062268793707901,0.03354469161607427,0.06933788963633039,0.03205198834062304
1.0013653787287808,0.03686446430802818,0.04862568727550929,0.03235087082016887,0.06845168201438281,0.03087353265749295
1.0014124607539112,0.040499198873267514,0.050416070592493124,0.04235422606047071,0.0691892616026061,0.04088492254118293
1.0014595427790416,0.04245011553894062,0.05256167419132481,0.05148956578485458,0.0702478001026931,0.05002159200854153
1.001506624804172,0.04142424671447975,0.05240009242183632,0.057489670337512934,0.0666852958202308,0.05610290348240389
1.0015537068293023,0.03772147907862947,0.05093288458880354,0.05838903434484734,0.05935298745552737,0.05714275353057868
1.0016007888544327,0.032149333674356434,0.04805483583724983,0.05286952532393206,0.04838997016179491,0.05182982055012121
1.001647870879563,0.025799799790141527,0.04402295279311382,0.040386054375886556,0.034046820725750465,0.03963273258833542
1.0016949529046935,0.020580986012262138,0.03714505276124648,0.02276083148008517,0.01953324042496771,0.02231910877347557
1.0017420349298238,0.01993155776046648,0.03359292221997727,0.008396000375120035,0.00849280112155845,0.00820264459928929
