freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.008877468683520302,-0.007335655112181927,0.010625555967046195,-0.007480713080546776
1.0000470820251304,0.05134779247241603,0.011693877813098778,0.016081221596065367,0.009690687257088689,0.01594797039569062
1.0000941640502607,0.09689124580742478,0.015742766781936837,0.05094334186944231,0.011358185588493861,0.05078710425424482
1.0001412460753911,0.14848755125694818,0.01939776724568045,0.08456655871201842,0.01802145572875413,0.08432844024798779
1.0001883281005215,0.19664060203551523,0.02239723563924037,0.10917973127593883,0.029031177618706997,0.10882493663503653
1.0002354101256519,0.23592916525893703,0.02608028431447754,0.12678225514793529,0.039547587470153626,0.12633985804850964
1.0002824921507822,0.26363730657080775,0.030514304981557435,0.13936052532630389,0.04741049145573775,0.13887113927018774
1.0003295741759126,0.2780607972143743,0.03270379478369735,0.14663287491158739,0.05136213177567891,0.14612812614097676
1.000376656201043,0.27778293516045677,0.03251287181927174,0.14742341655727248,0.05398562739016866,0.14690496064109698
1.0004237382261734,0.2619162710265795,0.0314779808795867,0.139633635428265,0.054258613268172926,0.1391011270040097
1.0004708202513037,0.23107843684954268,0.029064153715326547,0.12167319492364326,0.05243408990503867,0.12112475489673812
1.0005179022764341,0.1884924826566669,0.02576365328927956,0.09811663264576473,0.05002708618281604,0.09755406281871128
1.0005649843015645,0.1401213853463462,0.023744823865214208,0.07552593926328457,0.04834516330736055,0.07495040962967518
1.0006120663266949,0.09311329616242185,0.023576586211025916,0.056936636782797936,0.046811244970240334,0.0563557144357179
1.0006591483518252,0.05338098213176131,0.025637176905891058,0.04656239048066332,0.04438888282215746,0.04599809444662426
1.0007062303769556,0.024158292773911582,0.027600622820646518,0.0379052596807291,0.03972056028060008,0.037389049398064235
1.000753312402086,0.006389706849983347,0.029911093840995176,0.024925530867037873,0.03370342971552073,0.02447653207658056
1.0008003944272164,4.4957735270936574e-05,0.03141929283332879,0.013623927240606612,0.028835286874328337,0.013233859461411108
1.0008474764523467,0.004476680458159687,0.031806629030145576,0.005279248516488982,0.02789223275936145,0.004899172233528997
