freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014158310138721902,-0.007335655112181927,0.01009891441529128,-0.007552016665992273
1.0000470820251304,0.05134779247241603,0.018817635545189546,0.016081221596065367,0.011200037049796137,0.015837135427655
1.0000941640502607,0.09689124580742478,0.025523444964583544,0.05094334186944231,0.015451766360972754,0.050605758928959056
1.0001412460753911,0.14848755125694818,0.030862447243754774,0.08456655871201842,0.023934754308826568,0.08406049488823665
1.0001883281005215,0.19664060203551523,0.036231640381651456,0.10917973127593883,0.03663369390778422,0.10845087560956763
1.0002354101256519,0.23592916525893703,0.04171839669975418,0.12678225514793529,0.047841949316741066,0.12588838496692822
1.0002824921507822,0.26363730657080775,0.046448895269891696,0.13936052532630389,0.05521928798657173,0.13837973344286644
1.0003295741759126,0.2780607972143743,0.04942741672741715,0.14663287491158739,0.058926000280686903,0.14561735427987238
1.000376656201043,0.27778293516045677,0.04973807387777955,0.14742341655727248,0.061645426100473556,0.1463761694275072
1.0004237382261734,0.2619162710265795,0.04789445951910014,0.139633635428265,0.062072357223797066,0.13856439692413572
1.0004708202513037,0.23107843684954268,0.04397136797498584,0.12167319492364326,0.05991407792260876,0.12059556120853204
1.0005179022764341,0.1884924826566669,0.03877530620437459,0.09811663264576473,0.05649753585284688,0.09704702942054762
1.0005649843015645,0.1401213853463462,0.03506648811042008,0.07552593926328457,0.05298650576430491,0.0744799334479813
1.0006120663266949,0.09311329616242185,0.03284883221080895,0.056936636782797936,0.0486489242569779,0.05594577638994644
1.0006591483518252,0.05338098213176131,0.03280697711052166,0.04656239048066332,0.04297076423091737,0.04567033372311784
1.0007062303769556,0.024158292773911582,0.03237582621533843,0.0379052596807291,0.03525048089811232,0.037161248271909995
1.000753312402086,0.006389706849983347,0.03256969615904463,0.024925530867037873,0.026280302505624208,0.024362151516270802
1.0008003944272164,4.4957735270936574e-05,0.0329130535229827,0.013623927240606612,0.0190082736256769,0.013213504291733355
1.0008474764523467,0.004476680458159687,0.03227968297975751,0.005279248516488982,0.016874888760418337,0.004914969242896282
1.000894558477477,0.016631009383087918,0.0369135057517124,0.00604487589630294,0.01968950232069071,0.005620142127690789
1.0009416405026075,0.030279800796216314,0.04455250097200603,0.01614856324889533,0.0267138313088102,0.01557472439183617
1.0009887225277379,0.04019506929021177,0.05300931054334118,0.031662352407458065,0.037959303782038774,0.030860144126804306
1.0010358045528682,0.045271217739530065,0.058790005177178625,0.049643587368788454,0.05182795169051176,0.04858401706662586
1.0010828865779986,0.04665854735345898,0.06485385210609537,0.06394396252727896,0.06452983876799082,0.06267657198561546
1.001129968603129,0.04557434040645729,0.06874144097323188,0.06951556918541625,0.07440979470252795,0.06809471353234424
1.0011770506282593,0.04281463251624272,0.06964625597316235,0.06676401531502141,0.0790199611719979,0.0652594471901131
1.0012241326533897,0.03911406922799136,0.06720670234582003,0.05756222886158259,0.078381628083942,0.05603926403597374
1.00127121467852,0.035734840091298535,0.06190598733055168,0.04469056838221148,0.07460254223647834,0.04319681470010126
1.0013182967036505,0.034632288517627896,0.05725146342806236,0.03354469161607427,0.07090508872826,0.03209157922407207
1.0013653787287808,0.03686446430802818,0.053702462790454014,0.03235087082016887,0.06873661888164298,0.030936948752651683
1.0014124607539112,0.040499198873267514,0.05269137317377933,0.04235422606047071,0.06900306130099139,0.04095824829651759
1.0014595427790416,0.04245011553894062,0.05407441499369971,0.05148956578485458,0.07135887943653109,0.05007263376769114
1.001506624804172,0.04142424671447975,0.05502009915731473,0.057489670337512934,0.07056678634166767,0.05610192547135028
1.0015537068293023,0.03772147907862947,0.055852190944886006,0.05838903434484734,0.06510893782117437,0.057099740884425154
1.0016007888544327,0.032149333674356434,0.0531139859744546,0.05286952532393206,0.0558618256117258,0.05173858193769676
1.001647870879563,0.025799799790141527,0.04654371221336835,0.040386054375886556,0.04293595924054793,0.0394896991461753
1.0016949529046935,0.020580986012262138,0.03761454401989946,0.02276083148008517,0.02911192884090356,0.022137841141559162
1.0017420349298238,0.01993155776046648,0.033389914006758524,0.008396000375120035,0.019490739725527586,0.007975451050895468
1.0017891169549542,0.027489951613850306,0.032798649864529614,0.00883020356959996,0.018848109944180607,0.00842339075687677
1.0018361989800846,0.042074300128446054,0.03342354759065945,0.022145335055818467,0.02342867683542536,0.021641447612905502
1.001883281005215,0.05845891480384451,0.039138828948176795,0.04104344236602053,0.03249235471708646,0.04035650638457223
1.0019303630303453,0.07582159493280267,0.04366264301689815,0.05832937685591873,0.043600695130171625,0.0574351354082508
