freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013299164234006795,-0.007335655112181927,0.009057048671813376,-0.007483436403269385
1.0000470820251304,0.05134779247241603,0.016679609566345767,0.016081221596065367,0.008692769678782367,0.01593721738549926
1.0000941640502607,0.09689124580742478,0.021613595265579405,0.05094334186944231,0.011279649707907048,0.05075554394298694
1.0001412460753911,0.14848755125694818,0.025423600429592404,0.08456655871201842,0.018200148500305543,0.08427396377833223
1.0001883281005215,0.19664060203551523,0.029379864883670094,0.10917973127593883,0.029410997958326163,0.10873814000598968
1.0002354101256519,0.23592916525893703,0.033994122343708064,0.12678225514793529,0.03993372505746668,0.12622557985952917
1.0002824921507822,0.26363730657080775,0.03836589008081466,0.13936052532630389,0.04699344140812883,0.13874434575177583
1.0003295741759126,0.2780607972143743,0.04104706538711334,0.14663287491158739,0.05064959062168075,0.14599317589367114
1.000376656201043,0.27778293516045677,0.04121041324283247,0.14742341655727248,0.053569278979374156,0.14676037636574135
1.0004237382261734,0.2619162710265795,0.039461678886352186,0.139633635428265,0.05440346671705505,0.13895100749074515
1.0004708202513037,0.23107843684954268,0.03585234152877632,0.12167319492364326,0.05290983664989886,0.12097576393823542
1.0005179022764341,0.1884924826566669,0.03103835868523346,0.09811663264576473,0.05016668367284995,0.09741443539711397
1.0005649843015645,0.1401213853463462,0.02756136101349211,0.07552593926328457,0.04698567130825921,0.07483431255548792
1.0006120663266949,0.09311329616242185,0.025447165774139954,0.056936636782797936,0.04280062102504882,0.056282158320276256
1.0006591483518252,0.05338098213176131,0.025639231757128476,0.04656239048066332,0.03714229002510614,0.045980886655816094
1.0007062303769556,0.024158292773911582,0.025680514939701894,0.0379052596807291,0.029810088996402292,0.0374291465131091
1.000753312402086,0.006389706849983347,0.026491155047651826,0.024925530867037873,0.021520868566584733,0.024575404095772208
1.0008003944272164,4.4957735270936574e-05,0.027544035833173757,0.013623927240606612,0.015129081737566871,0.013375684095242497
1.0008474764523467,0.004476680458159687,0.027336361088242465,0.005279248516488982,0.01360681343330317,0.005055959536956125
1.000894558477477,0.016631009383087918,0.031973490117090136,0.00604487589630294,0.016510250761214505,0.005774212184671168
1.0009416405026075,0.030279800796216314,0.03930858071058234,0.01614856324889533,0.023042826409561526,0.015772983943471295
1.0009887225277379,0.04019506929021177,0.04726924021325637,0.031662352407458065,0.033868992481472106,0.031121545114452275
1.0010358045528682,0.045271217739530065,0.05255713434505513,0.049643587368788454,0.04740642736095738,0.048917492239499184
1.0010828865779986,0.04665854735345898,0.05834575323138145,0.06394396252727896,0.06001074871117814,0.06307080242901254
1.001129968603129,0.04557434040645729,0.06225495655632197,0.06951556918541625,0.07010494160502,0.06853305297025693
1.0011770506282593,0.04281463251624272,0.06351424034708099,0.06676401531502141,0.07526041711310984,0.06571499881673194
1.0012241326533897,0.03911406922799136,0.06159976396678767,0.05756222886158259,0.07521079076874404,0.056487062576415295
1.00127121467852,0.035734840091298535,0.0568437459595182,0.04469056838221148,0.0718487796134642,0.04362271922148573
1.0013182967036505,0.034632288517627896,0.052499363816711296,0.03354469161607427,0.06822190690166575,0.032499289520038714
1.0013653787287808,0.03686446430802818,0.04865668368382767,0.03235087082016887,0.06558711002231511,0.031340404501702814
1.0014124607539112,0.040499198873267514,0.047025888790656896,0.04235422606047071,0.06498928417859184,0.041373284014945624
1.0014595427790416,0.04245011553894062,0.047639645741657036,0.05148956578485458,0.06657864622763136,0.05050726803399803
1.001506624804172,0.04142424671447975,0.04806573213054475,0.057489670337512934,0.06515595819236959,0.05653881783964752
1.0015537068293023,0.03772147907862947,0.04888266165160527,0.05838903434484734,0.059515172976787406,0.05751209338839974
1.0016007888544327,0.032149333674356434,0.046390682417515705,0.05286952532393206,0.05045645870304799,0.05210490691706717
1.001647870879563,0.025799799790141527,0.04031141939328826,0.040386054375886556,0.03811461060810485,0.03978619140067997
1.0016949529046935,0.020580986012262138,0.03213760804696385,0.02276083148008517,0.025094676578118764,0.02235374733578189
1.0017420349298238,0.01993155776046648,0.028589799795409647,0.008396000375120035,0.016172137971709626,0.008130852684296362
1.0017891169549542,0.027489951613850306,0.02808606224349822,0.00883020356959996,0.015603999148463102,0.008574293530812264
1.0018361989800846,0.042074300128446054,0.028508531568983655,0.022145335055818467,0.020022016169785724,0.021818749208450353
