freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.015035377271477397,-0.007335655112181927,-0.00726611324126545,-0.00721150932840913
1.0000470820251304,0.05134779247241603,0.02433942168295204,0.016081221596065367,-8.713721363653066e-05,0.016080385101366657
1.0000941640502607,0.09689124580742478,0.033202762512978504,0.05094334186944231,0.013243734313073166,0.050716616600979446
1.0001412460753911,0.14848755125694818,0.04173883469847525,0.08456655871201842,0.02244653332359685,0.08419872613824175
1.0001883281005215,0.19664060203551523,0.04819578161794066,0.10917973127593883,0.03119724705863249,0.1086965251254891
1.0002354101256519,0.23592916525893703,0.05059232265968801,0.12678225514793529,0.036988793861161856,0.1262366838171111
1.0002824921507822,0.26363730657080775,0.047931316983378866,0.13936052532630389,0.038958805144975926,0.13880222604477474
1.0003295741759126,0.2780607972143743,0.04595838582790641,0.14663287491158739,0.039605833100116714,0.1460738208536144
1.000376656201043,0.27778293516045677,0.04499825311407358,0.14742341655727248,0.03892626543236988,0.1468723961304121
1.0004237382261734,0.2619162710265795,0.041673113620236596,0.139633635428265,0.03798073421882675,0.1390865582592079
1.0004708202513037,0.23107843684954268,0.03614626825380263,0.12167319492364326,0.03596354281836762,0.12113636066003004
1.0005179022764341,0.1884924826566669,0.02931410618175291,0.09811663264576473,0.033072148658295296,0.09760240163393878
1.0005649843015645,0.1401213853463462,0.02370252948935485,0.07552593926328457,0.03005456643859925,0.07504320466306723
1.0006120663266949,0.09311329616242185,0.01919394124485798,0.056936636782797936,0.02560329739629594,0.05651459662853542
1.0006591483518252,0.05338098213176131,0.017513832212820733,0.04656239048066332,0.020204506697100368,0.04622339713803668
1.0007062303769556,0.024158292773911582,0.01617612704942906,0.0379052596807291,0.01439940829303207,0.03765990612195202
1.000753312402086,0.006389706849983347,0.013737574595982956,0.024925530867037873,0.007363938641931554,0.024797782697605984
1.0008003944272164,4.4957735270936574e-05,0.013145285482967686,0.013623927240606612,-0.0006119534330950911,0.013632349418093888
1.0008474764523467,0.004476680458159687,0.011958117741056998,0.005279248516488982,-0.0036934502640624638,0.005341192006224478
1.000894558477477,0.016631009383087918,0.01395825360445649,0.00604487589630294,-0.0033387411123861985,0.006100687630550382
1.0009416405026075,0.030279800796216314,0.02065455532479517,0.01614856324889533,-0.0007642788823082053,0.016159206823749103
1.0009887225277379,0.04019506929021177,0.02960208943342827,0.031662352407458065,0.007452060460461547,0.031532417694598996
1.0010358045528682,0.045271217739530065,0.03826294656123147,0.049643587368788454,0.017138496412619292,0.04935395461704472
1.0010828865779986,0.04665854735345898,0.040536104503878026,0.06394396252727896,0.02642002039037675,0.06351131236781578
1.001129968603129,0.04557434040645729,0.042210428150723754,0.06951556918541625,0.03372444582374988,0.06897653777644283
1.0011770506282593,0.04281463251624272,0.040295652449677095,0.06676401531502141,0.038410535839997435,0.06615562056148139
1.0012241326533897,0.03911406922799136,0.03457969723022996,0.05756222886158259,0.04075857646541613,0.05691291911899498
1.00127121467852,0.035734840091298535,0.02768900702342018,0.04469056838221148,0.04151596576744602,0.044019667324306996
1.0013182967036505,0.034632288517627896,0.0231387543358111,0.03354469161607427,0.04221087237631066,0.03285407553395814
1.0013653787287808,0.03686446430802818,0.025346975682208644,0.03235087082016887,0.04304878480337222,0.031646203418870936
1.0014124607539112,0.040499198873267514,0.030565175994418686,0.04235422606047071,0.04443605226087374,0.041637206028550415
1.0014595427790416,0.04245011553894062,0.03472036732168045,0.05148956578485458,0.04362507842261451,0.050793082229541084
1.001506624804172,0.04142424671447975,0.03508058184650564,0.057489670337512934,0.03945552930217422,0.05685935682724632
1.0015537068293023,0.03772147907862947,0.032095623214675455,0.05838903434484734,0.03352501632313915,0.05784709753583927
1.0016007888544327,0.032149333674356434,0.028890839907970544,0.05286952532393206,0.02477614915297537,0.05245934514723263
1.001647870879563,0.025799799790141527,0.026173278966286122,0.040386054375886556,0.013997978562141996,0.04014723934699522
1.0016949529046935,0.020580986012262138,0.020359332609831745,0.02276083148008517,0.003552716947432956,0.022697464546053602
1.0017420349298238,0.01993155776046648,0.016476990965317958,0.008396000375120035,-0.004999355790112513,0.008479716692612323
1.0017891169549542,0.027489951613850306,0.016015197766442852,0.00883020356959996,-0.006944387217752023,0.008946965137058288
1.0018361989800846,0.042074300128446054,0.015469224167096205,0.022145335055818467,-0.0030618211846041386,0.0221941665458271
1.001883281005215,0.05845891480384451,0.01674959012955895,0.04104344236602053,0.003631294827467277,0.040976353556815316
1.0019303630303453,0.07582159493280267,0.02300614391430449,0.05832937685591873,0.010432013644872689,0.05814805288953326
1.0019774450554757,0.09824195100672209,0.03084950955331423,0.07041397317164165,0.0185009436354864,0.07010422688011524
1.002024527080606,0.1303669711588208,0.03266771839381891,0.07896421651578898,0.026413472368646294,0.07853613374812715
1.0020716091057364,0.17464242099810953,0.029939515966086544,0.08832693698111686,0.032096615013620745,0.08782093112582162
