freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03426382022638233,-0.007335655112181927,0.017857808062636954,-0.008683457255912694
1.0000470820251304,0.05134779247241603,0.05765367595467109,0.016081221596065367,0.0335406495302237,0.013472803870916547
1.0000941640502607,0.09689124580742478,0.08336767677905452,0.05094334186944231,0.057624718492316894,0.04647200742355449
1.0001412460753911,0.14848755125694818,0.10987816893286331,0.08456655871201842,0.08466332633158491,0.07817654841914867
1.0001883281005215,0.19664060203551523,0.1337719399422065,0.10917973127593883,0.11230801132732776,0.10103232838282611
1.0002354101256519,0.23592916525893703,0.15113072241181696,0.12678225514793529,0.13353895184920997,0.11744815371383249
1.0002824921507822,0.26363730657080775,0.16143792304884985,0.13936052532630389,0.1473052945121069,0.12936198522637793
1.0003295741759126,0.2780607972143743,0.1680017337197324,0.14663287491158739,0.15608371627981965,0.13624488483222894
1.000376656201043,0.27778293516045677,0.1705784734607708,0.14742341655727248,0.16041447166807715,0.13681432638443902
1.0004237382261734,0.2619162710265795,0.1668430199596045,0.139633635428265,0.16053313013733447,0.12890347789206866
1.0004708202513037,0.23107843684954268,0.15670059469647898,0.12167319492364326,0.15492141673357487,0.11101316491400232
1.0005179022764341,0.1884924826566669,0.1428937913567774,0.09811663264576473,0.1461429079225883,0.08771241768777532
1.0005649843015645,0.1401213853463462,0.13239060032376482,0.07552593926328457,0.1388205600470204,0.06537867343460317
1.0006120663266949,0.09311329616242185,0.12583445980856592,0.056936636782797936,0.13262295181181002,0.04706514142361108
1.0006591483518252,0.05338098213176131,0.12404064847916013,0.04656239048066332,0.12608810577538201,0.03708686079101998
1.0007062303769556,0.024158292773911582,0.1213588692308727,0.0379052596807291,0.11718388930627253,0.029031307965952744
1.000753312402086,0.006389706849983347,0.11579025806701104,0.024925530867037873,0.10429960437005519,0.01695955998151152
1.0008003944272164,4.4957735270936574e-05,0.11183411279498678,0.013623927240606612,0.09204312567911566,0.006561330756540624
1.0008474764523467,0.004476680458159687,0.10890413322950163,0.005279248516488982,0.08863604436768763,-0.0015327334237817906
1.000894558477477,0.016631009383087918,0.11500825716955561,0.00604487589630294,0.094775481401867,-0.001239214966408005
1.0009416405026075,0.030279800796216314,0.13134834528396108,0.01614856324889533,0.11037143542871339,0.007694303734512308
1.0009887225277379,0.04019506929021177,0.15407971816786895,0.031662352407458065,0.13406287859316024,0.021503611917217207
1.0010358045528682,0.045271217739530065,0.17474508828509341,0.049643587368788454,0.1607695943470119,0.037706048384899916
1.0010828865779986,0.04665854735345898,0.18887743190422243,0.06394396252727896,0.1841775948716098,0.05057825656267144
1.001129968603129,0.04557434040645729,0.1958450707490906,0.06951556918541625,0.19900714064488878,0.055255545199347895
1.0011770506282593,0.04281463251624272,0.19278382891679144,0.06676401531502141,0.20271655283280438,0.05220033623330857
1.0012241326533897,0.03911406922799136,0.18103997639540215,0.05756222886158259,0.1972359152614767,0.04318672695785503
1.00127121467852,0.035734840091298535,0.1646846667401071,0.04469056838221148,0.18657590845765493,0.030837062704699818
1.0013182967036505,0.034632288517627896,0.15155888745589194,0.03354469161607427,0.1781420111601615,0.020135326359172336
1.0013653787287808,0.03686446430802818,0.1499198022855943,0.03235087082016887,0.17613314218002596,0.019073698932847872
1.0014124607539112,0.040499198873267514,0.15869176754645814,0.04235422606047071,0.1814663166571675,0.028832239736696432
1.0014595427790416,0.04245011553894062,0.1705518568383612,0.05148956578485458,0.19005996889463367,0.03750339011716199
1.001506624804172,0.04142424671447975,0.17795137860307617,0.057489670337512934,0.19314754053980837,0.04339541631783687
1.0015537068293023,0.03772147907862947,0.17843295392822722,0.05838903434484734,0.18738519736507278,0.0447091269112625
1.0016007888544327,0.032149333674356434,0.170519664566888,0.05286952532393206,0.17186186886551233,0.04018737527388048
1.001647870879563,0.025799799790141527,0.15389419078355232,0.040386054375886556,0.14692014801266992,0.029350508079629675
1.0016949529046935,0.020580986012262138,0.13049127998646073,0.02276083148008517,0.11807139756050553,0.013749117016521142
1.0017420349298238,0.01993155776046648,0.11290850628770913,0.008396000375120035,0.09542607435745375,0.001065782190448336
1.0017891169549542,0.027489951613850306,0.10801577668596564,0.00883020356959996,0.08984997923409538,0.0019288835953857873
1.0018361989800846,0.042074300128446054,0.11151593169128417,0.022145335055818467,0.0976812033307549,0.01467078607044583
1.001883281005215,0.05845891480384451,0.12410621703842367,0.04104344236602053,0.1150894330959442,0.03233827002155872
1.0019303630303453,0.07582159493280267,0.13919261140731365,0.05832937685591873,0.13439271411878162,0.04834364714962052
1.0019774450554757,0.09824195100672209,0.14818105574241186,0.07041397317164165,0.15115044133323727,0.05938039367232166
1.002024527080606,0.1303669711588208,0.14477456654992366,0.07896421651578898,0.15796124323012578,0.06757266387871243
1.0020716091057364,0.17464242099810953,0.13655240221027448,0.08832693698111686,0.15919394561280478,0.07697236128342476
1.0021186911308668,0.22917237164395338,0.13937254463001442,0.11355266104308831,0.16317682617272566,0.10229369256891838
1.0021657731559972,0.2864808872447173,0.1504342466953105,0.14880372324738836,0.1713469490803999,0.13764222737058276
1.0022128551811276,0.335488571803669,0.16151204131081706,0.17945522269565434,0.17943762148747947,0.1684647848823708
1.002259937206258,0.3667004160945303,0.16767659656220438,0.20044309409803335,0.18317785548208745,0.18972059557058563
1.0023070192313883,0.37630521047742305,0.16774694597631656,0.20989430295355302,0.18107043052906444,0.19944851381656875
1.0023541012565187,0.3658732131217113,0.16210758080990487,0.20800353236518512,0.17352782506693307,0.19780960555706675
1.002401183281649,0.3393357840705059,0.1530591778751798,0.19716291122807472,0.16145614259916113,0.18727831973534506
1.0024482653067794,0.30043566038503033,0.14101684976971113,0.1783931936762516,0.143421318020263,0.1690843555047323
1.0024953473319098,0.25183659939415354,0.12415546858105671,0.15384153094853617,0.11821778098057396,0.14564321433600702
1.0025424293570402,0.1956066522565673,0.09949204323984913,0.12081929242955049,0.08678660943483789,0.11438309794471631
1.0025895113821706,0.13475970805500284,0.06849122557095244,0.07564140824241966,0.049063456809117084,0.07177803183460117
1.002636593407301,0.07582916802294695,0.04046196567270871,0.025728531183742454,0.01685153571075508,0.024366619753369585
1.0026836754324313,0.03145358980808763,0.02877004634736649,-0.0040036080406334615,0.005797852085143997,-0.004436084622102646
1.0027307574575617,0.01779891286180085,0.0366892252648766,-0.006351274616742859,0.020987149742125417,-0.007942084680062482
1.002777839482692,0.04358985242398123,0.05020972478612555,0.006591376950054447,0.05211922278705819,0.0025827362769808068
1.0028249215078224,0.1037077589167159,0.07602386716504428,0.04281328660270074,0.08629142066538012,0.03622717472415629
1.0028720035329528,0.18101238562213362,0.11180741732444748,0.0979436666785688,0.11759089808599557,0.08938225853324477
1.0029190855580832,0.25636899888384335,0.14560904924799312,0.15380629462607742,0.14103097242516308,0.14432715082995168
1.0029661675832136,0.31832235074100634,0.17071419265004967,0.19704252226634572,0.1535534780763813,0.1875063515121415
1.003013249608344,0.36361141655314383,0.18478131983157756,0.228525784613192,0.16049920775361248,0.21920022746848772
1.0030603316334743,0.39341420767750745,0.19224501986602238,0.24979870354304085,0.1631178456095621,0.24074886054625289
1.0031074136586047,0.4102870696014962,0.19445169782372126,0.26258314989231946,0.1625977923935291,0.25377807463854807
1.003154495683735,0.41662904201390033,0.19317627063974008,0.266777273312063,0.15940441107941572,0.25814388986467945
1.0032015777088654,0.41405085665469693,0.18858150573245627,0.26326150551395927,0.15340813442072196,0.25475879678951135
1.0032486597339958,0.4030953535584088,0.18055763726199248,0.251751202986526,0.14431541142086335,0.24338965091368622
1.0032957417591262,0.38301151602067063,0.1688345938571094,0.2324239377319079,0.13203618892058233,0.22430091265354699
1.0033428237842565,0.3514583105172215,0.1529604380398003,0.2047530276495091,0.1163541900944316,0.19707894797843528
1.003389905809387,0.3042863356687068,0.13256041222934198,0.16911475512504195,0.09768958885673182,0.1622071030877053
1.0034369878345173,0.2364892670841809,0.10837841766037133,0.12615890065588273,0.07651545788148295,0.12041236713753807
1.0034840698596477,0.14805992805189566,0.08250354099362864,0.07745804013496241,0.05475556078613289,0.07318156645490569
