freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,-0.000384270146430501,-0.007335655112181927,0.006977557893002579,-0.007500077003752671
1.0000470820251304,0.05134779247241603,0.0018703572875743586,0.016081221596065367,0.005924906718812966,0.015935743054555505
1.0000941640502607,0.09689124580742478,0.007651917847359712,0.05094334186944231,0.0047979534203147585,0.050815550879172
1.0001412460753911,0.14848755125694818,0.01630979750934733,0.08456655871201842,0.008688329968522063,0.08434094904235798
1.0001883281005215,0.19664060203551523,0.024829675015532775,0.10917973127593883,0.015157093222388646,0.10880651239879095
1.0002354101256519,0.23592916525893703,0.03136881071592469,0.12678225514793529,0.019174577166256965,0.12632348829562026
1.0002824921507822,0.26363730657080775,0.032243046795418714,0.13936052532630389,0.02032415508140532,0.1388793074496873
1.0003295741759126,0.2780607972143743,0.03307278024352353,0.14663287491158739,0.021352553858585564,0.14613194722090073
1.000376656201043,0.27778293516045677,0.03470059233611956,0.14742341655727248,0.022212911408629063,0.1469054634863014
1.0004237382261734,0.2619162710265795,0.0337045426983935,0.139633635428265,0.022674625600392007,0.139104923787011
1.0004708202513037,0.23107843684954268,0.030626171209550336,0.12167319492364326,0.021743417363524788,0.12116042617843628
1.0005179022764341,0.1884924826566669,0.026353215589957762,0.09811663264576473,0.020571952045773965,0.09762609298786937
1.0005649843015645,0.1401213853463462,0.02350629400252227,0.07552593926328457,0.019036679770381877,0.07506816261060584
1.0006120663266949,0.09311329616242185,0.022546356450538218,0.056936636782797936,0.017169652500965974,0.05652148062621065
1.0006591483518252,0.05338098213176131,0.02421348853014041,0.04656239048066332,0.014407426028014113,0.04621162249870694
1.0007062303769556,0.024158292773911582,0.025158168755143904,0.0379052596807291,0.010047313169126236,0.03765739611609774
1.000753312402086,0.006389706849983347,0.027815866839360805,0.024925530867037873,0.005245947969935228,0.024793850675876337
1.0008003944272164,4.4957735270936574e-05,0.03228136480165894,0.013623927240606612,0.0010711912297005236,0.013594535018309293
1.0008474764523467,0.004476680458159687,0.03185508385683241,0.005279248516488982,0.0013771348963323154,0.005244925147282388
1.000894558477477,0.016631009383087918,0.03342501951716469,0.00604487589630294,0.005135500570764784,0.005920817788758726
1.0009416405026075,0.030279800796216314,0.03620482780033307,0.01614856324889533,0.011916583332479493,0.01586113144490283
1.0009887225277379,0.04019506929021177,0.04000347434394433,0.031662352407458065,0.019544719967730325,0.031194080397560487
