freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013243996412856994,-0.007335655112181927,0.010216717400685974,-0.007548430438143404
1.0000470820251304,0.05134779247241603,0.017932777535780483,0.016081221596065367,0.011204957172943522,0.01584406904897825
1.0000941640502607,0.09689124580742478,0.02489052421243244,0.05094334186944231,0.015598531866365393,0.05061285691974492
1.0001412460753911,0.14848755125694818,0.031138480782105668,0.08456655871201842,0.024571822826416147,0.08406411143734129
1.0001883281005215,0.19664060203551523,0.0376744198538538,0.10917973127593883,0.03811165137285247,0.10844972875793676
1.0002354101256519,0.23592916525893703,0.044149997492924815,0.12678225514793529,0.050104100981680534,0.12588596036159191
1.0002824921507822,0.26363730657080775,0.049677471729317406,0.13936052532630389,0.05823323775056543,0.13837612320703713
1.0003295741759126,0.2780607972143743,0.05326040012585993,0.14663287491158739,0.06268630791503163,0.1456103710555774
1.000376656201043,0.27778293516045677,0.05407463014089007,0.14742341655727248,0.06593261836836778,0.14636672734906173
1.0004237382261734,0.2619162710265795,0.05265982793801186,0.139633635428265,0.06665090798852157,0.13854987967916868
1.0004708202513037,0.23107843684954268,0.0490916667315834,0.12167319492364326,0.06469808422460058,0.12057026307486979
1.0005179022764341,0.1884924826566669,0.04423834590737977,0.09811663264576473,0.06151168704543247,0.0970071196564839
1.0005649843015645,0.1401213853463462,0.04094501175382754,0.07552593926328457,0.058367293903644105,0.07442330117371625
1.0006120663266949,0.09311329616242185,0.039076208215326085,0.056936636782797936,0.054419859713642035,0.055872220753412014
1.0006591483518252,0.05338098213176131,0.039154081102895616,0.04656239048066332,0.04891067942450015,0.045585370609244544
1.0007062303769556,0.024158292773911582,0.03857867674338507,0.0379052596807291,0.04111282525905322,0.037068879633465224
1.000753312402086,0.006389706849983347,0.03829767193805328,0.024925530867037873,0.03178094661601465,0.02426720773063571
1.0008003944272164,4.4957735270936574e-05,0.03794821554236386,0.013623927240606612,0.02400999142209327,0.013121920611424582
1.0008474764523467,0.004476680458159687,0.036618930495108316,0.005279248516488982,0.021298505229895306,0.004833065916272737
1.000894558477477,0.016631009383087918,0.04052943786060877,0.00604487589630294,0.023453778120221147,0.005553818091627068
1.0009416405026075,0.030279800796216314,0.047403294295505875,0.01614856324889533,0.02984811923930711,0.015526946885339525
1.0009887225277379,0.04019506929021177,0.05513038933258264,0.031662352407458065,0.040222299852392306,0.030839045064962003
1.0010358045528682,0.045271217739530065,0.06033414532622783,0.049643587368788454,0.05322483930750452,0.048590564302265896
1.0010828865779986,0.04665854735345898,0.06589639320397309,0.06394396252727896,0.06500679772370334,0.06270858300952606
1.001129968603129,0.04557434040645729,0.06900099091511351,0.06951556918541625,0.07403653470560669,0.06814669231430595
1.0011770506282593,0.04281463251624272,0.06893443354225143,0.06676401531502141,0.07790146945587904,0.06532594680416397
1.0012241326533897,0.03911406922799136,0.06598670979862645,0.05756222886158259,0.07679370116750883,0.05611400060494026
1.00127121467852,0.035734840091298535,0.06053428253113101,0.04469056838221148,0.07277243547365507,0.04327536187028231
1.0013182967036505,0.034632288517627896,0.055944901751999385,0.03354469161607427,0.06910889766546954,0.032168893007205455
1.0013653787287808,0.03686446430802818,0.05287620604915032,0.03235087082016887,0.06727651675080665,0.03100684423028421
1.0014124607539112,0.040499198873267514,0.052494133639982725,0.04235422606047071,0.06810544511404536,0.04101713640153896
1.0014595427790416,0.04245011553894062,0.054699596292709554,0.05148956578485458,0.07123681973660104,0.05011887765322753
1.001506624804172,0.04142424671447975,0.05663161575536629,0.057489670337512934,0.07140788303111073,0.0561313827733423
1.0015537068293023,0.03772147907862947,0.0582532564431691,0.05838903434484734,0.06699310869346016,0.05710784517366511
1.0016007888544327,0.032149333674356434,0.056201844564648204,0.05286952532393206,0.05867348009298311,0.05172282781944806
1.001647870879563,0.025799799790141527,0.04998601557077169,0.040386054375886556,0.046442909747481484,0.039449195652669
1.0016949529046935,0.020580986012262138,0.041300346836613766,0.02276083148008517,0.03294364857929019,0.022078270564281032
1.0017420349298238,0.01993155776046648,0.037059248726618366,0.008396000375120035,0.023525857966212482,0.007903600909305215
1.0017891169549542,0.027489951613850306,0.03647821525886901,0.00883020356959996,0.02311588399745893,0.008346343712619414
1.0018361989800846,0.042074300128446054,0.037365443187220806,0.022145335055818467,0.02779476038662674,0.021567009791023693
1.001883281005215,0.05845891480384451,0.043273256232622,0.04104344236602053,0.03690783154730735,0.040290669373804176
1.0019303630303453,0.07582159493280267,0.047703532918787594,0.05832937685591873,0.04796922561662584,0.05738269077768017
1.0019774450554757,0.09824195100672209,0.04859457045752968,0.07041397317164165,0.06059673683966765,0.06926522072453044
1.002024527080606,0.1303669711588208,0.04478455479096197,0.07896421651578898,0.06799053928282899,0.0777146176873742
1.0020716091057364,0.17464242099810953,0.040676106601674526,0.08832693698111686,0.07250704292249771,0.08703369528207289
1.0021186911308668,0.22917237164395338,0.040606143878267234,0.11355266104308831,0.07613237920060781,0.11228543403271009
1.0021657731559972,0.2864808872447173,0.04357649019764195,0.14880372324738836,0.07995563173624008,0.14761402006293656
1.0022128551811276,0.335488571803669,0.04643074541117684,0.17945522269565434,0.0834185165603946,0.1783546411530442
1.002259937206258,0.3667004160945303,0.04749965997543499,0.20044309409803335,0.08518178171710182,0.19941823509306372
1.0023070192313883,0.37630521047742305,0.0466555988197266,0.20989430295355302,0.08466441191798738,0.20890928229439928
1.0023541012565187,0.3658732131217113,0.04443288259158961,0.20800353236518512,0.0821198051544769,0.20701863419871697
1.002401183281649,0.3393357840705059,0.04198031453209022,0.19716291122807472,0.07842298411965011,0.19615366650077395
1.0024482653067794,0.30043566038503033,0.03926793546165351,0.1783931936762516,0.07064277343247687,0.177374292098656
1.0024953473319098,0.25183659939415354,0.03559398870311536,0.15384153094853617,0.05706621655761701,0.15289842021046005
1.0025424293570402,0.1956066522565673,0.029224513839597323,0.12081929242955049,0.0398485448613042,0.12007054121505734
