freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02772643568330612,-0.007335655112181927,0.0009154746330796058,-0.007372013114885916
1.0000470820251304,0.05134779247241603,0.04579666863719671,0.016081221596065367,0.01174955004617205,0.01548040638030428
1.0000941640502607,0.09689124580742478,0.06309902049366455,0.05094334186944231,0.03075282014298824,0.049385736910750426
1.0001412460753911,0.14848755125694818,0.08098831015382263,0.08456655871201842,0.048707476805600496,0.0821712220708407
1.0001883281005215,0.19664060203551523,0.09544847705283513,0.10917973127593883,0.06485829457287168,0.10610901780356527
1.0002354101256519,0.23592916525893703,0.10367846709050485,0.12678225514793529,0.07646221241902493,0.12328286765414734
1.0002824921507822,0.26363730657080775,0.10672891432734691,0.13936052532630389,0.08267708970098538,0.13566598209730862
1.0003295741759126,0.2780607972143743,0.10805887738873467,0.14663287491158739,0.08621726764419432,0.14283737214583403
1.000376656201043,0.27778293516045677,0.1080592499059608,0.14742341655727248,0.08716663036510619,0.1435971179394364
1.0004237382261734,0.2619162710265795,0.1041471461408121,0.139633635428265,0.0860955205220173,0.13581352105331296
1.0004708202513037,0.23107843684954268,0.09561543423354792,0.12167319492364326,0.08229261814426915,0.1179287662681628
1.0005179022764341,0.1884924826566669,0.08450325881635362,0.09811663264576473,0.07662063802776366,0.09452759073792176
1.0005649843015645,0.1401213853463462,0.07596254607621587,0.07552593926328457,0.07118666684008697,0.07211613693043926
1.0006120663266949,0.09311329616242185,0.07063803759502679,0.056936636782797936,0.06524715428002277,0.05376208193552185
1.0006591483518252,0.05338098213176131,0.07019786493307982,0.04656239048066332,0.05798223647430335,0.04371367864834568
1.0007062303769556,0.024158292773911582,0.06970590225327977,0.0379052596807291,0.049046050659465476,0.035475412230575876
1.000753312402086,0.006389706849983347,0.06630928750278851,0.024925530867037873,0.0382700061216975,0.023016627312072605
1.0008003944272164,4.4957735270936574e-05,0.0651049606218095,0.013623927240606612,0.028338784105198307,0.012207886848477876
1.0008474764523467,0.004476680458159687,0.06198418280893574,0.005279248516488982,0.024838500275786074,0.004042979275490766
1.000894558477477,0.016631009383087918,0.06393251385583552,0.00604487589630294,0.02709398961814083,0.004696371860184329
1.0009416405026075,0.030279800796216314,0.07351195084227521,0.01614856324889533,0.034654007819089734,0.014420428599719586
1.0009887225277379,0.04019506929021177,0.08825942242228992,0.031662352407458065,0.047832978060884594,0.02928952937535422
1.0010358045528682,0.045271217739530065,0.10174260337013133,0.049643587368788454,0.06318807968468237,0.04655460231280635
1.0010828865779986,0.04665854735345898,0.10687582432844711,0.06394396252727896,0.0781592551390845,0.06019766080787054
1.001129968603129,0.04557434040645729,0.10738728446517734,0.06951556918541625,0.08938467487717255,0.06529063281237767
1.0011770506282593,0.04281463251624272,0.10084719637184007,0.06676401531502141,0.0951684416551646,0.062276343288787644
1.0012241326533897,0.03911406922799136,0.09043834824101567,0.05756222886158259,0.09692198462811075,0.05295849085832662
1.00127121467852,0.035734840091298535,0.07893635819074817,0.04469056838221148,0.09581782087303727,0.040083610503344316
1.0013182967036505,0.034632288517627896,0.07017051872013748,0.03354469161607427,0.09528706350084741,0.02891916655875823
