freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014333906503148492,-0.007335655112181927,0.0072631783832777935,-0.007483079237462059
1.0000470820251304,0.05134779247241603,0.017899273516366478,0.016081221596065367,0.006833198315756915,0.015938303766365347
1.0000941640502607,0.09689124580742478,0.023443526222181987,0.05094334186944231,0.01043887631546905,0.05072243678965208
1.0001412460753911,0.14848755125694818,0.028018948976769147,0.08456655871201842,0.018516351804867485,0.08418802829003875
1.0001883281005215,0.19664060203551523,0.03340275706700386,0.10917973127593883,0.030859664038466395,0.10858727916405134
1.0002354101256519,0.23592916525893703,0.039368155845008045,0.12678225514793529,0.04163549463503384,0.12603111526397928
1.0002824921507822,0.26363730657080775,0.043793597031100966,0.13936052532630389,0.04828770416876896,0.13852970361011674
1.0003295741759126,0.2780607972143743,0.046743395111525664,0.14663287491158739,0.051594784931585265,0.14576959499946215
1.000376656201043,0.27778293516045677,0.04744338750650879,0.14742341655727248,0.05397164756797256,0.14653217954795153
1.0004237382261734,0.2619162710265795,0.04553360001807626,0.139633635428265,0.05432821480947981,0.13872512661511863
1.0004708202513037,0.23107843684954268,0.04141121442130546,0.12167319492364326,0.05216900666189016,0.12076490669442992
1.0005179022764341,0.1884924826566669,0.03586612832206979,0.09811663264576473,0.04871603277759002,0.0972269280968995
1.0005649843015645,0.1401213853463462,0.03195207955284986,0.07552593926328457,0.045037848910891125,0.07467076529299525
1.0006120663266949,0.09311329616242185,0.029691536035277258,0.056936636782797936,0.04062380979569498,0.0561427782953579
1.0006591483518252,0.05338098213176131,0.029667893472114758,0.04656239048066332,0.03486115083879581,0.045868657253711774
1.0007062303769556,0.024158292773911582,0.029342839419671272,0.0379052596807291,0.02743138421773444,0.03735064494885655
1.000753312402086,0.006389706849983347,0.02984599475084342,0.024925530867037873,0.018764177960067074,0.024540611774353113
1.0008003944272164,4.4957735270936574e-05,0.030615486565947255,0.013623927240606612,0.01152922579709709,0.013385860089564348
1.0008474764523467,0.004476680458159687,0.02980813431389451,0.005279248516488982,0.009252363657496888,0.005088842038037455
1.000894558477477,0.016631009383087918,0.034017703321301294,0.00604487589630294,0.01188226908155512,0.0058006349698749935
1.0009416405026075,0.030279800796216314,0.0416095223884623,0.01614856324889533,0.018748421635090884,0.015764052229246695
1.0009887225277379,0.04019506929021177,0.05060856028477817,0.031662352407458065,0.030681407746439335,0.03104276780181647
1.0010358045528682,0.045271217739530065,0.05666598641928281,0.049643587368788454,0.0454142332413541,0.048756494527467505
1.0010828865779986,0.04665854735345898,0.06225214362283822,0.06394396252727896,0.059248148808528474,0.06283420966126256
1.001129968603129,0.04557434040645729,0.06614999155524734,0.06951556918541625,0.07002866101280457,0.06824352731040352
1.0011770506282593,0.04281463251624272,0.06702605115077431,0.06676401531502141,0.07534136575071464,0.06540194807451313
1.0012241326533897,0.03911406922799136,0.06381748058614475,0.05756222886158259,0.0752868588833951,0.056174404198602944
1.00127121467852,0.035734840091298535,0.057769453791997015,0.04469056838221148,0.07214323090088016,0.043320385766424045
