freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04407947160443276,-0.007335655112181927,0.03366262524030434,-0.011495295275023574
1.0000470820251304,0.05134779247241603,0.0853945480535616,0.016081221596065367,0.0765004182465983,0.006405096901858901
1.0000941640502607,0.09689124580742478,0.1305475348849858,0.05094334186944231,0.1225496509220307,0.03552290227284083
1.0001412460753911,0.14848755125694818,0.17537374580494916,0.08456655871201842,0.16443770836237467,0.06437637028381946
1.0001883281005215,0.19664060203551523,0.21195709458356235,0.10917973127593883,0.19906382929992977,0.085472746171741
1.0002354101256519,0.23592916525893703,0.23827434755080146,0.12678225514793529,0.22476001213690147,0.1007670534610679
1.0002824921507822,0.26363730657080775,0.2572075167186781,0.13936052532630389,0.243021085973119,0.11189390014943272
1.0003295741759126,0.2780607972143743,0.2704500650117877,0.14663287491158739,0.2554991791620163,0.11822334605089403
1.000376656201043,0.27778293516045677,0.27851268385107225,0.14742341655727248,0.26335217200898436,0.11830371205729492
1.0004237382261734,0.2619162710265795,0.2795751230329312,0.139633635428265,0.26499026259394004,0.11004153078571811
1.0004708202513037,0.23107843684954268,0.27136443817896205,0.12167319492364326,0.2589537293580325,0.09198416359349283
1.0005179022764341,0.1884924826566669,0.2581544902873784,0.09811663264576473,0.24891301834360935,0.06868208513107431
1.0005649843015645,0.1401213853463462,0.2518736185798401,0.07552593926328457,0.24610866028411832,0.04571790303608002
1.0006120663266949,0.09311329616242185,0.25541020813561055,0.056936636782797936,0.2527584295442678,0.025789175996014355
1.0006591483518252,0.05338098213176131,0.26919604857040375,0.04656239048066332,0.2689032891334276,0.013086884232221959
1.0007062303769556,0.024158292773911582,0.28545594217092163,0.0379052596807291,0.28714715539180374,0.0017865661651540721
1.000753312402086,0.006389706849983347,0.2923179530445941,0.024925530867037873,0.2981497495113241,-0.013159677954556585
1.0008003944272164,4.4957735270936574e-05,0.2952225429619079,0.013623927240606612,0.3022891300185636,-0.025483679015160864
1.0008474764523467,0.004476680458159687,0.2998566948156623,0.005279248516488982,0.3087075755809403,-0.0350752624779275
1.000894558477477,0.016631009383087918,0.31497120390973643,0.00604487589630294,0.3239704515820404,-0.036476727079688104
1.0009416405026075,0.030279800796216314,0.34592593916551556,0.01614856324889533,0.3521224894313061,-0.029932555732870948
1.0009887225277379,0.04019506929021177,0.38828351507468106,0.031662352407458065,0.3910334370195451,-0.019000075984362944
1.0010358045528682,0.045271217739530065,0.4349157548734294,0.049643587368788454,0.43255776099534726,-0.005323992459835974
1.0010828865779986,0.04665854735345898,0.4694797730404601,0.06394396252727896,0.46580843367306174,0.005986345843198425
1.001129968603129,0.04557434040645729,0.4855932765762091,0.06951556918541625,0.48247369336279095,0.010020412736020003
1.0011770506282593,0.04281463251624272,0.48267797885904234,0.06676401531502141,0.4808854043327329,0.007101988142241793
1.0012241326533897,0.03911406922799136,0.4644237166169454,0.05756222886158259,0.4640876279622743,-0.0009643837781777821
1.00127121467852,0.035734840091298535,0.4361834652148461,0.04469056838221148,0.4375980650001854,-0.011522453044274027
1.0013182967036505,0.034632288517627896,0.41341741193765397,0.03354469161607427,0.41668125075585094,-0.020707762422485274
1.0013653787287808,0.03686446430802818,0.4123806255892279,0.03235087082016887,0.4149104278554207,-0.021749048696507685
1.0014124607539112,0.040499198873267514,0.4308959400933463,0.04235422606047071,0.43134961040016306,-0.013193736622237209
1.0014595427790416,0.04245011553894062,0.45826037058759544,0.05148956578485458,0.45600286407874074,-0.006623340747023574
1.001506624804172,0.04142424671447975,0.4777192790448921,0.057489670337512934,0.47428477571543454,-0.0025015381252150278
1.0015537068293023,0.03772147907862947,0.4799546001885612,0.05838903434484734,0.47778911544955505,-0.0019851249778982064
1.0016007888544327,0.032149333674356434,0.46371021649556216,0.05286952532393206,0.462395423436318,-0.005999576055985641
1.001647870879563,0.025799799790141527,0.42900275126780213,0.040386054375886556,0.42910022153807675,-0.015033395206002451
1.0016949529046935,0.020580986012262138,0.3821412979225477,0.02276083148008517,0.3842428862937583,-0.02759073425963447
1.0017420349298238,0.01993155776046648,0.33973450741231337,0.008396000375120035,0.3440463612360359,-0.03694270985464364
1.0017891169549542,0.027489951613850306,0.31797213289026466,0.00883020356959996,0.32341268891213887,-0.03348049790454091
1.0018361989800846,0.042074300128446054,0.3156134762885683,0.022145335055818467,0.3229808893041537,-0.01946932561805517
1.001883281005215,0.05845891480384451,0.3247091321747468,0.04104344236602053,0.33361754257983467,-0.001041111115441521
1.0019303630303453,0.07582159493280267,0.3362639006934807,0.05832937685591873,0.3432576012095284,0.015997053539679965
1.0019774450554757,0.09824195100672209,0.3377096090838036,0.07041397317164165,0.3378427755042027,0.02949114856446521
1.002024527080606,0.1303669711588208,0.3179224620826826,0.07896421651578898,0.3128100543038269,0.0415044140703246
