freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03444587056248224,-0.007335655112181927,0.017161690362114363,-0.008626400329054089
1.0000470820251304,0.05134779247241603,0.05788157829307371,0.016081221596065367,0.03220984010135189,0.013581486529776195
1.0000941640502607,0.09689124580742478,0.08358034614652485,0.05094334186944231,0.05606695280793976,0.04660008460450059
1.0001412460753911,0.14848755125694818,0.1101135127283758,0.08456655871201842,0.08353709959835635,0.07827444757391183
1.0001883281005215,0.19664060203551523,0.1340280147928169,0.10917973127593883,0.11199672130479017,0.10107844147577565
1.0002354101256519,0.23592916525893703,0.15140713367816888,0.12678225514793529,0.13409359228153955,0.11744591754056188
1.0002824921507822,0.26363730657080775,0.16171073963344618,0.13936052532630389,0.14846173052058925,0.12933110862042385
1.0003295741759126,0.2780607972143743,0.16827690190762096,0.14663287491158739,0.1576168967755657,0.13619848035499593
1.000376656201043,0.27778293516045677,0.17088053518913426,0.14742341655727248,0.16218881653706027,0.13675716088701534
1.0004237382261734,0.2619162710265795,0.1671602736295273,0.139633635428265,0.16241257877486784,0.12883800487777822
1.0004708202513037,0.23107843684954268,0.1570151704992253,0.12167319492364326,0.15687341641960828,0.11093476579757146
1.0005179022764341,0.1884924826566669,0.143204010837677,0.09811663264576473,0.1480654131052492,0.08762428000851052
1.0005649843015645,0.1401213853463462,0.13275567737118366,0.07552593926328457,0.14075393922073048,0.06528003704317994
1.0006120663266949,0.09311329616242185,0.12635966654901107,0.056936636782797936,0.13465673231041006,0.046951905290301424
1.0006591483518252,0.05338098213176131,0.1248352071943922,0.04656239048066332,0.12825240615374994,0.03695929648279644
1.0007062303769556,0.024158292773911582,0.12249259730141555,0.0379052596807291,0.1196778046416134,0.02887468065203674
1.000753312402086,0.006389706849983347,0.11721621527526965,0.024925530867037873,0.10715124714180535,0.016768995834610535
1.0008003944272164,4.4957735270936574e-05,0.1134901447856977,0.013623927240606612,0.09506138414390031,0.006351976534538678
1.0008474764523467,0.004476680458159687,0.11069193291298018,0.005279248516488982,0.09159125621313896,-0.0017403612785766734
1.000894558477477,0.016631009383087918,0.11683933330712287,0.00604487589630294,0.09745765669125617,-0.001424554448135267
1.0009416405026075,0.030279800796216314,0.1332246381897255,0.01614856324889533,0.11272980910180751,0.007539536141568642
1.0009887225277379,0.04019506929021177,0.1560446533925152,0.031662352407458065,0.13666942661570197,0.021340486579021548
1.0010358045528682,0.045271217739530065,0.17682141454021322,0.049643587368788454,0.1640522691209908,0.03750928968846116
1.0010828865779986,0.04665854735345898,0.19097244474447422,0.06394396252727896,0.1883909704094067,0.05033461919778218
1.001129968603129,0.04557434040645729,0.19789523886017493,0.06951556918541625,0.20399989989940617,0.054970812364132385
1.0011770506282593,0.04281463251624272,0.19471022669059365,0.06676401531502141,0.20821655498384922,0.05188010366487733
1.0012241326533897,0.03911406922799136,0.18278308617159128,0.05756222886158259,0.20296373902398399,0.042837371368339136
1.00127121467852,0.035734840091298535,0.1662232567499492,0.04469056838221148,0.19229035311453474,0.03046960648745925
1.0013182967036505,0.034632288517627896,0.1529292069678553,0.03354469161607427,0.18377016780091415,0.01975944631109619
1.0013653787287808,0.03686446430802818,0.15129340677439052,0.03235087082016887,0.1817619602638857,0.018696075510276234
1.0014124607539112,0.040499198873267514,0.16020639967712244,0.04235422606047071,0.187242249478153,0.028456324584255763
1.0014595427790416,0.04245011553894062,0.17226135641591883,0.05148956578485458,0.19622964545035304,0.037113160402861604
1.001506624804172,0.04142424671447975,0.17983465158220355,0.057489670337512934,0.19962982584264125,0.042992680938808564
1.0015537068293023,0.03772147907862947,0.18041403747733903,0.05838903434484734,0.1939482592752765,0.044300061894969774
1.0016007888544327,0.032149333674356434,0.17256572349506863,0.05286952532393206,0.17821294701934756,0.03978040987982206
1.001647870879563,0.025799799790141527,0.15597475060181373,0.040386054375886556,0.1527648250663067,0.02895862498279965
1.0016949529046935,0.020580986012262138,0.13253790335908672,0.02276083148008517,0.12317186706838981,0.013391494399776532
1.0017420349298238,0.01993155776046648,0.11485415698610373,0.008396000375120035,0.09963466718870397,0.0007641578819356527
1.0017891169549542,0.027489951613850306,0.10984754975931689,0.00883020356959996,0.09304741910401741,0.001703948622532502
1.0018361989800846,0.042074300128446054,0.11325959844678782,0.022145335055818467,0.10025242081802974,0.01449896961071033
1.001883281005215,0.05845891480384451,0.12575219662699139,0.04104344236602053,0.117536798089671,0.03218553745718787
1.0019303630303453,0.07582159493280267,0.1407429887760665,0.05832937685591873,0.13700008556249943,0.04819111381860875
1.0019774450554757,0.09824195100672209,0.14957450605014605,0.07041397317164165,0.15390598164214672,0.05922830405736783
1.002024527080606,0.1303669711588208,0.14588901331504253,0.07896421651578898,0.16065342337301722,0.06743130776186522
1.0020716091057364,0.17464242099810953,0.13735424576796862,0.08832693698111686,0.16167979583445763,0.07684930864240865
1.0021186911308668,0.22917237164395338,0.1400507697072047,0.11355266104308831,0.16559103135250552,0.10218831879805165
1.0021657731559972,0.2864808872447173,0.15115322563518055,0.14880372324738836,0.1740943653916852,0.13754052563612676
