freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0156661525892449,-0.007335655112181927,0.00602935275592012,-0.007505615096142594
1.0000470820251304,0.05134779247241603,0.021811462349199243,0.016081221596065367,0.007312441840117666,0.015865480611024125
1.0000941640502607,0.09689124580742478,0.03010385890897334,0.05094334186944231,0.013834226958959158,0.050532202968167794
1.0001412460753911,0.14848755125694818,0.038593232182931904,0.08456655871201842,0.024306408356881477,0.08386721733122288
1.0001883281005215,0.19664060203551523,0.047383690136496875,0.10917973127593883,0.03801841176659698,0.10814195133003318
1.0002354101256519,0.23592916525893703,0.05501088855221092,0.12678225514793529,0.048735424061422394,0.12551377263567443
1.0002824921507822,0.26363730657080775,0.058739057107140086,0.13936052532630389,0.05453413249372294,0.13798717571383512
1.0003295741759126,0.2780607972143743,0.06132891094260976,0.14663287491158739,0.05769319401029192,0.1452091376562009
1.000376656201043,0.27778293516045677,0.06242914817508649,0.14742341655727248,0.059456042818316325,0.14596696618918137
1.0004237382261734,0.2619162710265795,0.05997161680684753,0.139633635428265,0.05964894403289434,0.13815777136891522
1.0004708202513037,0.23107843684954268,0.0545843876191523,0.12167319492364326,0.05719527095056897,0.12021394373396423
1.0005179022764341,0.1884924826566669,0.04742509456136184,0.09811663264576473,0.0532061456384844,0.09670867468660967
1.0005649843015645,0.1401213853463462,0.041911636682381244,0.07552593926328457,0.04890343997407041,0.07419311566512267
1.0006120663266949,0.09311329616242185,0.038199499911890165,0.056936636782797936,0.04333044531895329,0.0557291683329265
1.0006591483518252,0.05338098213176131,0.03713384719705064,0.04656239048066332,0.0356022883277522,0.0455546903395659
1.0007062303769556,0.024158292773911582,0.03557242761724037,0.0379052596807291,0.026162655668626966,0.03715393962874699
1.000753312402086,0.006389706849983347,0.03445366923953659,0.024925530867037873,0.015312895987342631,0.024479563605522364
1.0008003944272164,4.4957735270936574e-05,0.03465660561451798,0.013623927240606612,0.006309796108249415,0.013437752846559273
1.0008474764523467,0.004476680458159687,0.03307586544360591,0.005279248516488982,0.003690893336692334,0.005171305637451618
1.000894558477477,0.016631009383087918,0.03671439698665414,0.00604487589630294,0.006858960073576111,0.005845902834605674
1.0009416405026075,0.030279800796216314,0.04514398988432228,0.01614856324889533,0.014914118693525585,0.01571627151968384
1.0009887225277379,0.04019506929021177,0.056086503983853564,0.031662352407458065,0.028675860170381536,0.030841130001588987
1.0010358045528682,0.045271217739530065,0.06465198719415535,0.049643587368788454,0.045697357567444676,0.048368276432103424
1.0010828865779986,0.04665854735345898,0.07054220051141964,0.06394396252727896,0.062252905048241006,0.06226401213173542
1.001129968603129,0.04557434040645729,0.07472105854241286,0.06951556918541625,0.07524611188527039,0.06753566111066815
1.0011770506282593,0.04281463251624272,0.07463204623009793,0.06676401531502141,0.08216266990215111,0.06461394191397457
1.0012241326533897,0.03911406922799136,0.06955341205792508,0.05756222886158259,0.08368986269909685,0.05534436307800199
1.00127121467852,0.035734840091298535,0.06169211066470411,0.04469056838221148,0.08200762389431288,0.042470664673355786
1.0013182967036505,0.034632288517627896,0.05456451217599435,0.03354469161607427,0.07996069580268918,0.03134242874862476
1.0013653787287808,0.03686446430802818,0.05170197348760636,0.03235087082016887,0.07832358041079371,0.030188100571646257
1.0014124607539112,0.040499198873267514,0.05363159107304836,0.04235422606047071,0.07839074164983531,0.04021879037224962
1.0014595427790416,0.04245011553894062,0.05731672688312805,0.05148956578485458,0.07917706656542874,0.04936178180294493
1.001506624804172,0.04142424671447975,0.05835634234808392,0.057489670337512934,0.0749485138540308,0.055483270783277396
1.0015537068293023,0.03772147907862947,0.057711413457673846,0.05838903434484734,0.06589130921143545,0.05660807249016337
1.0016007888544327,0.032149333674356434,0.054216735518046906,0.05286952532393206,0.05284127591449286,0.05141077023671514
1.001647870879563,0.025799799790141527,0.04820414822004205,0.040386054375886556,0.03576360180842153,0.03937178130496586
1.0016949529046935,0.020580986012262138,0.03846404717957927,0.02276083148008517,0.018625720587656207,0.0222217663978071
1.0017420349298238,0.01993155776046648,0.03303470249924716,0.008396000375120035,0.006122110596209687,0.008217209708700199
1.0017891169549542,0.027489951613850306,0.0320280005370816,0.00883020356959996,0.0036324134511011128,0.008722507918449803
1.0018361989800846,0.042074300128446054,0.03289524938356947,0.022145335055818467,0.008515303526307458,0.02189308654443018
1.001883281005215,0.05845891480384451,0.03932988221699174,0.04104344236602053,0.01926015756911726,0.04048331188883967
1.0019303630303453,0.07582159493280267,0.046772287346263264,0.05832937685591873,0.03212306140364634,0.05741871537763278
1.0019774450554757,0.09824195100672209,0.05168960049752388,0.07041397317164165,0.04672147807495385,0.06913062555228087
1.002024527080606,0.1303669711588208,0.049867140142340914,0.07896421651578898,0.05758152381603452,0.07742396295200743
1.0020716091057364,0.17464242099810953,0.04541525388329551,0.08832693698111686,0.06524459947931971,0.08662501357572554
1.0021186911308668,0.22917237164395338,0.04725776581342861,0.11355266104308831,0.07098456929613622,0.1117885675968694
1.0021657731559972,0.2864808872447173,0.05292422607729247,0.14880372324738836,0.07634982495235115,0.14704626890253092
1.0022128551811276,0.335488571803669,0.05861504139001966,0.17945522269565434,0.08109793902893518,0.17773586253167004
1.002259937206258,0.3667004160945303,0.06208459331999485,0.20044309409803335,0.08390955758494222,0.1987736913914263
1.0023070192313883,0.37630521047742305,0.06295219708551926,0.20989430295355302,0.08415275850940429,0.20826201449259282
1.0023541012565187,0.3658732131217113,0.06135596155021259,0.20800353236518512,0.08196339876527423,0.2063860900295974
1.002401183281649,0.3393357840705059,0.05930927458287892,0.19716291122807472,0.0774597195850076,0.19555631887464264
1.0024482653067794,0.30043566038503033,0.05632713482995742,0.1783931936762516,0.06809612913982872,0.1768591378944542
1.0024953473319098,0.25183659939415354,0.050204620872428635,0.15384153094853617,0.053247269789355595,0.1525179339392468
1.0025424293570402,0.1956066522565673,0.03995550712227794,0.12081929242955049,0.03462534962829842,0.11987001005394488
1.0025895113821706,0.13475970805500284,0.028846991664574162,0.07564140824241966,0.013788034224137172,0.07522569014237651
1.002636593407301,0.07582916802294695,0.02095374527314181,0.025728531183742454,-0.0015022029486130442,0.02576101528967452
1.0026836754324313,0.03145358980808763,0.01983142557019416,-0.0040036080406334615,-0.002108220786030666,-0.0039415330202191385
1.0027307574575617,0.01779891286180085,0.026360078155539576,-0.006351274616742859,0.013539886504960364,-0.006737425801218051
1.002777839482692,0.04358985242398123,0.029099595471432673,0.006591376950054447,0.03670716811629319,0.005540118098658691
1.0028249215078224,0.1037077589167159,0.03936978611633062,0.04281328660270074,0.05594819176511029,0.04126052717451881
1.0028720035329528,0.18101238562213362,0.055280821164521515,0.0979436666785688,0.06766450643445741,0.09620970237913594
1.0029190855580832,0.25636899888384335,0.07192194142105311,0.15380629462607742,0.07281603759986728,0.15212418389609
1.0029661675832136,0.31832235074100634,0.08352969257611705,0.19704252226634572,0.07341026915542456,0.1954875584587875
1.003013249608344,0.36361141655314383,0.08971846280789716,0.228525784613192,0.07338265046491646,0.22707490734348162
1.0030603316334743,0.39341420767750745,0.0920570637517871,0.24979870354304085,0.07137314212480853,0.24843787695312425
1.0031074136586047,0.4102870696014962,0.09135716013532172,0.26258314989231946,0.0684304569744528,0.2612895675874657
1.003154495683735,0.41662904201390033,0.08927994472018601,0.266777273312063,0.06455576760522572,0.26553232440023167
1.0032015777088654,0.41405085665469693,0.08558268672280828,0.26326150551395927,0.05947654524469134,0.26206086144009466
1.0032486597339958,0.4030953535584088,0.08026828564802149,0.251751202986526,0.05297872848750807,0.25060654751232964
1.0032957417591262,0.38301151602067063,0.07322575883069744,0.2324239377319079,0.04515170457443377,0.23136533487209346
1.0033428237842565,0.3514583105172215,0.0641605618463136,0.2047530276495091,0.03585623188398574,0.20383369460544004
1.003389905809387,0.3042863356687068,0.052823136940949214,0.16911475512504195,0.02547711584750055,0.1684009079333002
1.0034369878345173,0.2364892670841809,0.039787857177129106,0.12615890065588273,0.01435046632443325,0.12571894861579191
1.0034840698596477,0.14805992805189566,0.026375930925431928,0.07745804013496241,0.003493662852142009,0.0773276026314965
1.003531151884778,0.05937981673678241,0.017368641001488803,0.035632586371168055,-0.004190814584134423,0.03573818768681965
1.0035782339099084,0.016571701488668728,0.01646916051892108,0.012038086514572617,-0.006056906781233815,0.012206967632807198
1.0036253159350388,0.04141534161646615,0.025930707413194507,0.014399178728297872,0.0012291424459499448,0.014358045525354926
1.0036723979601692,0.0978579156313711,0.042043996538409664,0.03595348541122598,0.016134584124451297,0.03548166869300975
1.0037194799852995,0.14599333246590304,0.061381419662614616,0.06503465797160808,0.03198680150350464,0.06412943123177178
1.00376656201043,0.17300879075255565,0.07510596327872347,0.0922030709843016,0.04713468334702385,0.09093137778599043
1.0038136440355603,0.18229222765708752,0.08576728610587196,0.11374971918924169,0.05705944360548266,0.11227956243205424
1.0038607260606907,0.18262972424027749,0.09178203241514996,0.12736778710133306,0.064398791031799,0.12577109670154382
1.003907808085821,0.18292620727983336,0.09427532691856616,0.13485525602086357,0.07222190974434417,0.133127195160661
1.0039548901109514,0.18798821740501145,0.09638367871649374,0.13913083302593265,0.0781838402131146,0.13730946720208367
1.0040019721360818,0.19658928748535154,0.09603152135299133,0.1397247738744464,0.08120239375679913,0.13785384185191707
1.0040490541612122,0.20361099360789395,0.09210743846545466,0.1356935801867525,0.08122914992988155,0.1338073159127272
1.0040961361863425,0.20356945018764083,0.08433296731611437,0.1287855413388881,0.07882884066013345,0.12691718392993212
1.004143218211473,0.19261735903368254,0.07433716833825404,0.11776025800915435,0.07528351051025417,0.11592273069990641
1.0041903002366033,0.1692114287165738,0.06206418741771933,0.09836742477706704,0.06753098073980968,0.09663739132316279
1.0042373822617336,0.13469585530973552,0.048470166243738906,0.07519967777083232,0.05591232098616953,0.07369395601826381
1.004284464286864,0.094068350002802,0.03468584715449192,0.051842634052145065,0.04231024546681053,0.05065842618514344
1.0043315463119944,0.0558705414627791,0.022329801686909748,0.03082107495389939,0.026701535277003557,0.030054693357024206
1.0043786283371248,0.029785725493520713,0.014416603121515702,0.019809015244991575,0.011682038584795225,0.01946749076499463
1.0044257103622551,0.022326134922130727,0.011178526434106457,0.01684685304795892,-2.03197533482789e-05,0.01684051278599261
1.0044727923873855,0.03362727707623793,0.011918190263961233,0.01768087969631584,-0.005978337523163291,0.017845242659587382
1.004519874412516,0.057935866130881315,0.015985743907064275,0.0238553638180855,-0.006303046216785825,0.024026585139151208
1.0045669564376463,0.08691312585069338,0.022969939915451324,0.038233159934289905,-9.079308026749406e-05,0.03822006537483784
1.0046140384627766,0.11302745450084833,0.031512135260500757,0.05542672474865837,0.012382254006830027,0.055054862178750275
