freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01893028384861146,-0.007335655112181927,-0.004991692135585897,-0.007170044573181094
1.0000470820251304,0.05134779247241603,0.03092379958838792,0.016081221596065367,0.003312461687327064,0.015965490211352112
1.0000941640502607,0.09689124580742478,0.04231544936644781,0.05094334186944231,0.01851042452042013,0.05032732979097477
1.0001412460753911,0.14848755125694818,0.05464124224273209,0.08456655871201842,0.03177066738841648,0.08354501366289135
1.0001883281005215,0.19664060203551523,0.06410544620951869,0.10917973127593883,0.04341046723420159,0.10784065159927782
1.0002354101256519,0.23592916525893703,0.0691128806679908,0.12678225514793529,0.051441132948249764,0.12525141787589747
1.0002824921507822,0.26363730657080775,0.07026785909879127,0.13936052532630389,0.05511015970060605,0.1377582230068005
1.0003295741759126,0.2780607972143743,0.07087301513588334,0.14663287491158739,0.0572632823121967,0.14499237024316608
1.000376656201043,0.27778293516045677,0.0712164235869974,0.14742341655727248,0.058167559001235464,0.1457634090397012
1.0004237382261734,0.2619162710265795,0.06870485826977173,0.139633635428265,0.05792845084193816,0.13796449543379738
1.0004708202513037,0.23107843684954268,0.06278040908748779,0.12167319492364326,0.05582432238884755,0.12002396209420689
1.0005179022764341,0.1884924826566669,0.054915037117742815,0.09811663264576473,0.052150358163850885,0.09652861603638056
1.0005649843015645,0.1401213853463462,0.04857089895955168,0.07552593926328457,0.047867107918625265,0.07403173842325556
1.0006120663266949,0.09311329616242185,0.0443524384171845,0.056936636782797936,0.04237454780228992,0.05558908712881699
1.0006591483518252,0.05338098213176131,0.043654773657182996,0.04656239048066332,0.035169473261717696,0.045429249375119274
1.0007062303769556,0.024158292773911582,0.0427686932547964,0.0379052596807291,0.026261712100043206,0.03704837329231904
1.000753312402086,0.006389706849983347,0.039640781875805525,0.024925530867037873,0.016221605957906234,0.02439013378488511
1.0008003944272164,4.4957735270936574e-05,0.038925520542616936,0.013623927240606612,0.00720912692195194,0.013383420516332001
1.0008474764523467,0.004476680458159687,0.035503270947076844,0.005279248516488982,0.0039281317242190715,0.005149147922335327
1.000894558477477,0.016631009383087918,0.03638238953730298,0.00604487589630294,0.005216692413809655,0.005872635185609436
1.0009416405026075,0.030279800796216314,0.04355719451218655,0.01614856324889533,0.010575647461190985,0.015798173318604242
1.0009887225277379,0.04019506929021177,0.05472322154430258,0.031662352407458065,0.020847801386164693,0.03097745034582632
1.0010358045528682,0.045271217739530065,0.06585040369891863,0.049643587368788454,0.03301885560039685,0.04857720403366228
1.0010828865779986,0.04665854735345898,0.06915185065917762,0.06394396252727896,0.045287271017904224,0.06251471096066989
1.001129968603129,0.04557434040645729,0.06945572311952793,0.06951556918541625,0.05522358308696718,0.06780418440669526
1.0011770506282593,0.04281463251624272,0.06448035971321772,0.06676401531502141,0.06125229801746616,0.06487713113910817
1.0012241326533897,0.03911406922799136,0.05683690377254852,0.05756222886158259,0.06434957409103637,0.055570328829909414
1.00127121467852,0.035734840091298535,0.048618751009796124,0.04469056838221148,0.06514834645321602,0.04265115144993684
1.0013182967036505,0.034632288517627896,0.042075816311780555,0.03354469161607427,0.0659453500262351,0.031460590199697706
1.0013653787287808,0.03686446430802818,0.04442700135992166,0.03235087082016887,0.06688522657701355,0.030235949159546627
1.0014124607539112,0.040499198873267514,0.05197228281183709,0.04235422606047071,0.06833603260177304,0.04021570651738461
1.0014595427790416,0.04245011553894062,0.05841528689400636,0.05148956578485458,0.06789035695408496,0.049383252165597365
1.001506624804172,0.04142424671447975,0.06129445361912908,0.057489670337512934,0.06350362050736019,0.055521987579194784
1.0015537068293023,0.03772147907862947,0.059838100824713865,0.05838903434484734,0.056504379531067954,0.05662552384671094
1.0016007888544327,0.032149333674356434,0.05655977477747691,0.05286952532393206,0.045488972036957856,0.05142592046058036
1.001647870879563,0.025799799790141527,0.0511393438291278,0.040386054375886556,0.03175039318107708,0.03935761073674292
1.0016949529046935,0.020580986012262138,0.042286953523009055,0.02276083148008517,0.01719858455067843,0.022194909030187712
1.0017420349298238,0.01993155776046648,0.03537242691521592,0.008396000375120035,0.006231163786681344,0.008189720257532085
1.0017891169549542,0.027489951613850306,0.03382028841220035,0.00883020356959996,0.0038789604242805685,0.008699865461792466
1.0018361989800846,0.042074300128446054,0.03406635475080684,0.022145335055818467,0.008985264812783675,0.021843441677478207
1.001883281005215,0.05845891480384451,0.03846440683675475,0.04104344236602053,0.01858479294861369,0.04042775453327183
1.0019303630303453,0.07582159493280267,0.04657173469935765,0.05832937685591873,0.028758881016533934,0.05739464002718108
1.0019774450554757,0.09824195100672209,0.05512655653493646,0.07041397317164165,0.037729329153478416,0.0692117234203195
1.002024527080606,0.1303669711588208,0.056463191344127445,0.07896421651578898,0.04560186235232678,0.07753803268212137
1.0020716091057364,0.17464242099810953,0.05262688776655399,0.08832693698111686,0.051104174473142715,0.08675528910951738
1.0021186911308668,0.22917237164395338,0.05633805091910931,0.11355266104308831,0.055311800981395425,0.11190341558679903
1.0021657731559972,0.2864808872447173,0.0647602976889836,0.14880372324738836,0.059245217414981746,0.1471216309185622
1.0022128551811276,0.335488571803669,0.07269419449631224,0.17945522269565434,0.06212731021077411,0.1777774279348958
1.002259937206258,0.3667004160945303,0.07794567539714228,0.20044309409803335,0.06327371628314579,0.19879403238019802
1.0023070192313883,0.37630521047742305,0.07997414095391821,0.20989430295355302,0.062303467388683524,0.20828646407113624
1.0023541012565187,0.3658732131217113,0.07851980578088205,0.20800353236518512,0.05923003368976561,0.20644750050674732
1.002401183281649,0.3393357840705059,0.07388094539759521,0.19716291122807472,0.05364773868340768,0.19569429657247658
1.0024482653067794,0.30043566038503033,0.06694092506050724,0.1783931936762516,0.04506419413000096,0.17708402491007905
1.0024953473319098,0.25183659939415354,0.058150805304947414,0.15384153094853617,0.033341474654608474,0.15280228275240434
1.0025424293570402,0.1956066522565673,0.04666063880364995,0.12081929242955049,0.02115315959888355,0.12011215113422315
1.0025895113821706,0.13475970805500284,0.030768354570582124,0.07564140824241966,0.008783000723510119,0.0753223904483739
1.002636593407301,0.07582916802294695,0.014666204191562568,0.025728531183742454,-4.65389089003358e-05,0.025716518902936143
1.0026836754324313,0.03145358980808763,0.01362532904854457,-0.0040036080406334615,-0.0014551103884108446,-0.003954326238792938
1.0027307574575617,0.01779891286180085,0.026587348461421717,-0.006351274616742859,0.008728861212964232,-0.006631203002963334
1.002777839482692,0.04358985242398123,0.0316344243231509,0.006591376950054447,0.026044396988979035,0.00574541907874648
1.0028249215078224,0.1037077589167159,0.03740134860782859,0.04281328660270074,0.04157413610652169,0.04148216341452417
1.0028720035329528,0.18101238562213362,0.049183628050819155,0.0979436666785688,0.05524721667636592,0.09627217377898059
1.0029190855580832,0.25636899888384335,0.06787648179108931,0.15380629462607742,0.0630240291918606,0.15205017980406152
1.0029661675832136,0.31832235074100634,0.08660923222015694,0.19704252226634572,0.061302137453478844,0.19542219254986565
1.003013249608344,0.36361141655314383,0.09501621351008277,0.228525784613192,0.05992092549560342,0.22700477787988138
1.0030603316334743,0.39341420767750745,0.10011045274766632,0.24979870354304085,0.05936940040465499,0.24833754202656277
1.0031074136586047,0.4102870696014962,0.1014364256359098,0.26258314989231946,0.057430086955889526,0.2611820263616999
1.003154495683735,0.41662904201390033,0.100672596553611,0.266777273312063,0.05482752738050594,0.2654254649847141
1.0032015777088654,0.41405085665469693,0.09788413175381322,0.26326150551395927,0.05100797746706365,0.2619642146439012
1.0032486597339958,0.4030953535584088,0.0930924056032554,0.251751202986526,0.045871245115889824,0.2505252909607225
1.0032957417591262,0.38301151602067063,0.08624831292666191,0.2324239377319079,0.03950162390218327,0.2313001233622018
1.0033428237842565,0.3514583105172215,0.07695244690357333,0.2047530276495091,0.03166195264616671,0.20378468453067763
