freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.04094294248604486,-0.007335655112181927,0.025329756017673843,-0.010767624519102683
1.0000470820251304,0.05134779247241603,0.07871089897576834,0.016081221596065367,0.05961819081378052,0.007706369236050007
1.0000941640502607,0.09689124580742478,0.11808270027962585,0.05094334186944231,0.09903502557108154,0.03699552717987608
1.0001412460753911,0.14848755125694818,0.15709069813394427,0.08456655871201842,0.13516257345496996,0.06584655970955257
1.0001883281005215,0.19664060203551523,0.18783755056037307,0.10917973127593883,0.1644832630411792,0.08691809232547175
1.0002354101256519,0.23592916525893703,0.208141506791684,0.12678225514793529,0.18487558171299456,0.10228089250613626
1.0002824921507822,0.26363730657080775,0.22146246605197337,0.13936052532630389,0.19684583287613883,0.11368732815501954
1.0003295741759126,0.2780607972143743,0.2284283285967905,0.14663287491158739,0.20331096667180323,0.12037739679845656
1.000376656201043,0.27778293516045677,0.22976259027245907,0.14742341655727248,0.20543156058786277,0.12094692697486532
1.0004237382261734,0.2619162710265795,0.22394784446445387,0.139633635428265,0.2015382987468403,0.11342646695789597
1.0004708202513037,0.23107843684954268,0.20878071467730597,0.12167319492364326,0.19065033655895397,0.0963957592635726
1.0005179022764341,0.1884924826566669,0.18874804888551214,0.09811663264576473,0.17615000442152048,0.07427090570564293
1.0005649843015645,0.1401213853463462,0.1747949848200423,0.07552593926328457,0.1669711560891465,0.05261578166568707
1.0006120663266949,0.09311329616242185,0.169553767523717,0.056936636782797936,0.16476861767529316,0.03416699504019426
1.0006591483518252,0.05338098213176131,0.17369858777021155,0.04656239048066332,0.16794833154904262,0.023288664939034556
1.0007062303769556,0.024158292773911582,0.17967751452675504,0.0379052596807291,0.1718881578537622,0.014030075058532938
1.000753312402086,0.006389706849983347,0.17860978799791905,0.024925530867037873,0.17125330869430544,0.0010512527719587987
1.0008003944272164,4.4957735270936574e-05,0.17783611992264378,0.013623927240606612,0.16773898394288814,-0.00981706083408814
1.0008474764523467,0.004476680458159687,0.17745797062640653,0.005279248516488982,0.16943932794160274,-0.018442758348369833
1.000894558477477,0.016631009383087918,0.1862904110744575,0.00604487589630294,0.1799718159402253,-0.01918570421314099
1.0009416405026075,0.030279800796216314,0.20955054519260274,0.01614856324889533,0.20086596228570802,-0.011997306485061497
1.0009887225277379,0.04019506929021177,0.24260114612019273,0.031662352407458065,0.22998221927594942,-0.0004082799294421329
1.0010358045528682,0.045271217739530065,0.27843192042686576,0.049643587368788454,0.26126770487243506,0.013605754744726625
1.0010828865779986,0.04665854735345898,0.30196997824739397,0.06394396252727896,0.28784181587417007,0.02473523034370694
1.001129968603129,0.04557434040645729,0.31162183128027987,0.06951556918541625,0.3032580352775795,0.028449941066680678
1.0011770506282593,0.04281463251624272,0.3055217084823804,0.06676401531502141,0.3052919307772243,0.025295868383188796
1.0012241326533897,0.03911406922799136,0.2883234491996903,0.05756222886158259,0.29612652451602767,0.016953435786927165
1.00127121467852,0.035734840091298535,0.2649028163271971,0.04469056838221148,0.27934956041078124,0.005951266375454034
1.0013182967036505,0.034632288517627896,0.24728855057339658,0.03354469161607427,0.2668111858819393,-0.0037540166923285914
1.0013653787287808,0.03686446430802818,0.24913600123181198,0.03235087082016887,0.26707513691730983,-0.005021046101398278
1.0014124607539112,0.040499198873267514,0.2660349816923477,0.04235422606047071,0.27882598295684696,0.0036093630854388305
1.0014595427790416,0.04245011553894062,0.28702230875079593,0.05148956578485458,0.2948264087095015,0.01081365835414347
1.001506624804172,0.04142424671447975,0.3018724953765408,0.057489670337512934,0.30437598744697075,0.015727908682820185
1.0015537068293023,0.03772147907862947,0.30359418351460565,0.05838903434484734,0.30287604664437023,0.016876356074229545
1.0016007888544327,0.032149333674356434,0.2916282626936889,0.05286952532393206,0.28723507575049967,0.013314614309014743
1.001647870879563,0.025799799790141527,0.26535970680291876,0.040386054375886556,0.258873370964341,0.004418957671897696
1.0016949529046935,0.020580986012262138,0.23005424035801186,0.02276083148008517,0.22276397362126976,-0.00843793160255639
1.0017420349298238,0.01993155776046648,0.19919529584740117,0.008396000375120035,0.19242657243384098,-0.01861243459861198
1.0017891169549542,0.027489951613850306,0.1855696817746884,0.00883020356959996,0.17938168752063555,-0.016297759362983482
1.0018361989800846,0.042074300128446054,0.1863325487509971,0.022145335055818467,0.18275474875343994,-0.0033656838633981706
1.001883281005215,0.05845891480384451,0.19802224880344207,0.04104344236602053,0.19649194728481614,0.013806871801287639
1.0019303630303453,0.07582159493280267,0.21235649478059324,0.05832937685591873,0.2092968904741707,0.02959727729243642
1.0019774450554757,0.09824195100672209,0.22019901658178462,0.07041397317164165,0.21130510479037834,0.04162534130235588
1.002024527080606,0.1303669711588208,0.21100860198397306,0.07896421651578898,0.2001978344284684,0.05177492659908256
1.0020716091057364,0.17464242099810953,0.19421017613057434,0.08832693698111686,0.18520333881975973,0.06320661434942418
1.0021186911308668,0.22917237164395338,0.19689512657609642,0.11355266104308831,0.1829590735376608,0.08907443280250371
1.0021657731559972,0.2864808872447173,0.2159237494470953,0.14880372324738836,0.19341281267968882,0.12371275831527358
1.0022128551811276,0.335488571803669,0.23667111154051204,0.17945522269565434,0.20645918107559733,0.1536489832835954
1.002259937206258,0.3667004160945303,0.2502983722320118,0.20044309409803335,0.21424154981073448,0.1744336426572993
1.0023070192313883,0.37630521047742305,0.25426172273807685,0.20989430295355302,0.2143498326925268,0.18415616024263753
1.0023541012565187,0.3658732131217113,0.2489073249000784,0.20800353236518512,0.20717807751514317,0.18289265781433245
1.002401183281649,0.3393357840705059,0.23518103408235622,0.19716291122807472,0.19403790618265038,0.1730642454874881
