freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.034556359957361095,-0.007335655112181927,0.008587550550816739,-0.00795477495864714
1.0000470820251304,0.05134779247241603,0.061188380261815174,0.016081221596065367,0.028346718896658987,0.01393288005764283
1.0000941640502607,0.09689124580742478,0.08723049997036578,0.05094334186944231,0.05574855747119816,0.046739926698550996
1.0001412460753911,0.14848755125694818,0.1135474953049774,0.08456655871201842,0.08124688672499694,0.07860404701842519
1.0001883281005215,0.19664060203551523,0.1343282829897584,0.10917973127593883,0.10280733333880471,0.10188861067346963
1.0002354101256519,0.23592916525893703,0.14692380377469544,0.12678225514793529,0.11826707790669692,0.11865012334870455
1.0002824921507822,0.26363730657080775,0.1539907464112048,0.13936052532630389,0.1272031947860682,0.1308128081386124
1.0003295741759126,0.2780607972143743,0.15731230588914719,0.14663287491158739,0.132136527546919,0.137879114333317
1.000376656201043,0.27778293516045677,0.15755762709020218,0.14742341655727248,0.1336301587902601,0.13859599714915982
1.0004237382261734,0.2619162710265795,0.15281225186825628,0.139633635428265,0.13153046592525755,0.13084512929244296
1.0004708202513037,0.23107843684954268,0.14165350394456538,0.12167319492364326,0.12530337228909458,0.11308362489684333
1.0005179022764341,0.1884924826566669,0.12702101664280538,0.09811663264576473,0.11658947779021757,0.08989037969164347
1.0005649843015645,0.1401213853463462,0.11606659227900736,0.07552593926328457,0.1097352853055028,0.06761793935421652
1.0006120663266949,0.09311329616242185,0.11025831343259575,0.056936636782797936,0.10466424789525779,0.04929109474427782
1.0006591483518252,0.05338098213176131,0.11090942225027203,0.04656239048066332,0.10022920859647605,0.03919022373229437
1.0007062303769556,0.024158292773911582,0.11196849240417611,0.0379052596807291,0.09458085679009877,0.030910812756713174
1.000753312402086,0.006389706849983347,0.1082649880791146,0.024925530867037873,0.08611961177956785,0.018519246279336352
1.0008003944272164,4.4957735270936574e-05,0.10634517253116384,0.013623927240606612,0.07763284577046826,0.007832022666427288
1.0008474764523467,0.004476680458159687,0.10350206177776954,0.005279248516488982,0.07543167717773826,-0.0003512425891374515
1.000894558477477,0.016631009383087918,0.10751699996346797,0.00604487589630294,0.08037968963702821,4.5128338820525265e-05
1.0009416405026075,0.030279800796216314,0.12214794853634413,0.01614856324889533,0.09275509265871196,0.009240884611898422
1.0009887225277379,0.04019506929021177,0.1441476155631281,0.031662352407458065,0.11171252780336947,0.023414973770531172
1.0010358045528682,0.045271217739530065,0.1661043658988038,0.049643587368788454,0.13271147703581146,0.04001044014517562
1.0010828865779986,0.04665854735345898,0.1778189319226222,0.06394396252727896,0.15187570283436255,0.05313422372460394
1.001129968603129,0.04557434040645729,0.1812906902878962,0.06951556918541625,0.16486386535136055,0.05791527894314327
1.0011770506282593,0.04281463251624272,0.17450552038911818,0.06676401531502141,0.16976374163049457,0.05480516322146957
1.0012241326533897,0.03911406922799136,0.16167500903492218,0.05756222886158259,0.1682905802270058,0.0455740797097883
1.00127121467852,0.035734840091298535,0.14614500794232893,0.04469056838221148,0.1623712924269458,0.03294422664802522
1.0013182967036505,0.034632288517627896,0.1344065412973846,0.03354469161607427,0.15824173427315197,0.02196289616110022
1.0013653787287808,0.03686446430802818,0.13727062119630937,0.03235087082016887,0.15939559684024168,0.02067301064668161
1.0014124607539112,0.040499198873267514,0.15041586847839766,0.04235422606047071,0.16567716715239686,0.030347738141433725
1.0014595427790416,0.04245011553894062,0.16418819669677379,0.05148956578485458,0.17265365767548896,0.039121051820327594
1.001506624804172,0.04142424671447975,0.17305085703320194,0.057489670337512934,0.17437324434393242,0.04509091226004773
