freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.012701940928831945,-0.007335655112181927,-0.003206157721223647,-0.007291792634930514
1.0000470820251304,0.05134779247241603,0.0185186790540793,0.016081221596065367,-0.0017992031546994183,0.01610403932735287
1.0000941640502607,0.09689124580742478,0.021945669369836194,0.05094334186944231,0.006118103609253694,0.05085748601054291
1.0001412460753911,0.14848755125694818,0.02657904257791888,0.08456655871201842,0.01168918289264889,0.0844087005465291
1.0001883281005215,0.19664060203551523,0.0313362411798939,0.10917973127593883,0.018287808542157075,0.10894569208815585
1.0002354101256519,0.23592916525893703,0.034135385331092304,0.12678225514793529,0.02315648593665527,0.12649949413802758
1.0002824921507822,0.26363730657080775,0.03306436952583421,0.13936052532630389,0.02535923445455927,0.13905986453664057
1.0003295741759126,0.2780607972143743,0.03268729086690001,0.14663287491158739,0.0266749416891401,0.14632256788875855
1.000376656201043,0.27778293516045677,0.032824330924340415,0.14742341655727248,0.02698436623250517,0.14711058574468516
1.0004237382261734,0.2619162710265795,0.030685720825536805,0.139633635428265,0.027229437774769577,0.13931529749238433
1.0004708202513037,0.23107843684954268,0.026857089534429023,0.12167319492364326,0.026340558357349147,0.12135640356973715
1.0005179022764341,0.1884924826566669,0.022191641170617293,0.09811663264576473,0.023975752248499134,0.09781696448717882
1.0005649843015645,0.1401213853463462,0.017506803225118155,0.07552593926328457,0.0218378938717737,0.07524496583916061
1.0006120663266949,0.09311329616242185,0.014375561413943114,0.056936636782797936,0.01931141007197699,0.05668284931250893
1.0006591483518252,0.05338098213176131,0.01321423487119595,0.04656239048066332,0.015303272488184702,0.04635787907538606
1.0007062303769556,0.024158292773911582,0.012272671077441961,0.0379052596807291,0.010594854099345453,0.03776136469072328
1.000753312402086,0.006389706849983347,0.011054013655491501,0.024925530867037873,0.004719834605271623,0.02485995262120067
1.0008003944272164,4.4957735270936574e-05,0.011799844553990881,0.013623927240606612,-0.0006834557156237259,0.01363190592119622
1.0008474764523467,0.004476680458159687,0.01274853263169801,0.005279248516488982,-0.0016133408618740526,0.00530053105108047
1.000894558477477,0.016631009383087918,0.015419373285910242,0.00604487589630294,-0.00015281928251721083,0.00604638703163526
1.0009416405026075,0.030279800796216314,0.022044990620634388,0.01614856324889533,0.003074725600013785,0.016105723497782064
1.0009887225277379,0.04019506929021177,0.029193634291810714,0.031662352407458065,0.012828871967542649,0.031489320749120475
1.0010358045528682,0.045271217739530065,0.03618756134815689,0.049643587368788454,0.024322262418473177,0.04932684862755817
1.0010828865779986,0.04665854735345898,0.037821609967095604,0.06394396252727896,0.03492645698742883,0.0635086291370567
1.001129968603129,0.04557434040645729,0.03989190246926667,0.06951556918541625,0.04318554095652542,0.06899514533973308
1.0011770506282593,0.04281463251624272,0.03929824882769493,0.06676401531502141,0.048218444812343254,0.06618867820400515
1.0012241326533897,0.03911406922799136,0.03484198158509551,0.05756222886158259,0.050016291776934486,0.05695688717751406
1.00127121467852,0.035734840091298535,0.0287863335188928,0.04469056838221148,0.04962786618863481,0.044073436493330384
1.0013182967036505,0.034632288517627896,0.023787774726545773,0.03354469161607427,0.04882897469703248,0.03292348457165142
1.0013653787287808,0.03686446430802818,0.02369814246613548,0.03235087082016887,0.04808902571791392,0.03173710967048728
1.0014124607539112,0.040499198873267514,0.026273648493262046,0.04235422606047071,0.04823322457869548,0.04175016685059422
1.0014595427790416,0.04245011553894062,0.028858578779766515,0.05148956578485458,0.04732614027106751,0.050906080774866184
1.001506624804172,0.04142424671447975,0.029060194873257134,0.057489670337512934,0.04282433070828896,0.05696187369262198
1.0015537068293023,0.03772147907862947,0.02771917763828034,0.05838903434484734,0.0365212369618492,0.057932251818777876
1.0016007888544327,0.032149333674356434,0.026109435584138387,0.05286952532393206,0.02778349106909579,0.05251183300851721
1.001647870879563,0.025799799790141527,0.024781382071787424,0.040386054375886556,0.01688150790555403,0.04016100094763482
1.0016949529046935,0.020580986012262138,0.0199802984710574,0.02276083148008517,0.006527313752616679,0.02267129007258793
1.0017420349298238,0.01993155776046648,0.01717863643218254,0.008396000375120035,-0.0015539766554176616,0.008416200939595116
1.0017891169549542,0.027489951613850306,0.01829340922311882,0.00883020356959996,-0.003935066993659905,0.008882529265177148
1.0018361989800846,0.042074300128446054,0.01716653885542418,0.022145335055818467,-0.00037033101432594614,0.022148314228922245
1.001883281005215,0.05845891480384451,0.018460870573171053,0.04104344236602053,0.005587425391501236,0.040965195964338244
1.0019303630303453,0.07582159493280267,0.02380710883769038,0.05832937685591873,0.012901243512848593,0.058155820050127885
1.0019774450554757,0.09824195100672209,0.029758873427059136,0.07041397317164165,0.022255921389632463,0.07012697554467583
1.002024527080606,0.1303669711588208,0.030013853500324345,0.07896421651578898,0.030310171888124456,0.07858801718253211
1.0020716091057364,0.17464242099810953,0.025648990855637516,0.08832693698111686,0.035587969909920476,0.08789987370766104
1.0021186911308668,0.22917237164395338,0.026276370900415288,0.11355266104308831,0.039170642136129356,0.11311006989285831
1.0021657731559972,0.2864808872447173,0.029740102445418512,0.14880372324738836,0.04211264208150603,0.14837000007281576
1.0022128551811276,0.335488571803669,0.03334226185354638,0.17945522269565434,0.04408394516148604,0.17904181741973976
1.002259937206258,0.3667004160945303,0.03589219177107845,0.20044309409803335,0.04421141523370504,0.20005264749096868
1.0023070192313883,0.37630521047742305,0.03699664166736026,0.20989430295355302,0.04301796378046429,0.2095191985003643
1.0023541012565187,0.3658732131217113,0.03668404158953012,0.20800353236518512,0.04068069962245161,0.20763644314695318
1.002401183281649,0.3393357840705059,0.03647835090698879,0.19716291122807472,0.037182010781876336,0.19680396432590172
1.0024482653067794,0.30043566038503033,0.03443266250550389,0.1783931936762516,0.031664311917708736,0.17805710902930022
1.0024953473319098,0.25183659939415354,0.02885263654257007,0.15384153094853617,0.022656918368714984,0.15357158713912192
1.0025424293570402,0.1956066522565673,0.02033592073401258,0.12081929242955049,0.01255869438792825,0.1206521725865287
1.0025895113821706,0.13475970805500284,0.012062114238462743,0.07564140824241966,0.0022135925799486693,0.07560515794282968
1.002636593407301,0.07582916802294695,0.004611646806947806,0.025728531183742454,-0.005310034272200636,0.02579809344821844
1.0026836754324313,0.03145358980808763,0.006196817540117265,-0.0040036080406334615,-0.006571285607035812,-0.003914713996462951
1.0027307574575617,0.01779891286180085,0.015660916428161573,-0.006351274616742859,0.0026987294302441935,-0.006387111667229347
1.002777839482692,0.04358985242398123,0.015402576320265022,0.006591376950054447,0.01683330059152756,0.006364689411063144
1.0028249215078224,0.1037077589167159,0.018012744021062056,0.04281328660270074,0.027396379832841097,0.042456862682138614
1.0028720035329528,0.18101238562213362,0.02308602188250749,0.0979436666785688,0.04121687265509156,0.0974689926090922
1.0029190855580832,0.25636899888384335,0.03368045347348711,0.15380629462607742,0.0453321431707231,0.15335674709142003
1.0029661675832136,0.31832235074100634,0.04658220176344188,0.19704252226634572,0.04118017533774038,0.19666228138582365
1.003013249608344,0.36361141655314383,0.05150637728415141,0.228525784613192,0.04047036941443951,0.2281796366535052
1.0030603316334743,0.39341420767750745,0.05369287482778418,0.24979870354304085,0.03916476610801662,0.24947731490305522
1.0031074136586047,0.4102870696014962,0.053854751999320785,0.26258314989231946,0.03638148020078268,0.2622817691010377
1.003154495683735,0.41662904201390033,0.05281436474671564,0.266777273312063,0.03351234221740034,0.26648917518913884
1.0032015777088654,0.41405085665469693,0.05062610186547297,0.26326150551395927,0.030035846056478476,0.2629859388522899
1.0032486597339958,0.4030953535584088,0.047539756837968586,0.251751202986526,0.025638405354075865,0.2514937583759492
1.0032957417591262,0.38301151602067063,0.04359264809834458,0.2324239377319079,0.02065160677593096,0.23219453048213207
1.0033428237842565,0.3514583105172215,0.03865345921360506,0.2047530276495091,0.014967743353155682,0.2045678460570045
1.003389905809387,0.3042863356687068,0.03244184889937569,0.16911475512504195,0.008930486222538366,0.16899105691854763
1.0034369878345173,0.2364892670841809,0.02548147326855351,0.12615890065588273,0.0027979182170546372,0.12611126270348832
1.0034840698596477,0.14805992805189566,0.01850732376863881,0.07745804013496241,-0.003192274902801935,0.07749409362473988
1.003531151884778,0.05937981673678241,0.014281164309826322,0.035632586371168055,-0.0075689501307378846,0.035732248239702225
1.0035782339099084,0.016571701488668728,0.013898876095897619,0.012038086514572617,-0.007580422597519531,0.012139543595133171
1.0036253159350388,0.04141534161646615,0.019395022494463555,0.014399178728297872,-0.001791373099024634,0.01442204269023477
1.0036723979601692,0.0978579156313711,0.02841444038441567,0.03595348541122598,0.007308920699754938,0.03585280328503533
1.0037194799852995,0.14599333246590304,0.0368754562488515,0.06503465797160808,0.016990326222647584,0.06481040997265639
1.00376656201043,0.17300879075255565,0.041353523566062485,0.0922030709843016,0.026356084332010248,0.09187548632306798
1.0038136440355603,0.18229222765708752,0.04579573375205567,0.11374971918924169,0.032336878519536906,0.11337036415167509
1.0038607260606907,0.18262972424027749,0.04825942910370377,0.12736778710133306,0.03820573452957408,0.12694479861373836
1.003907808085821,0.18292620727983336,0.04574031273916907,0.13485525602086357,0.045574906301970766,0.13438234746370797
1.0039548901109514,0.18798821740501145,0.044958210712504595,0.13913083302593265,0.04859186750948768,0.13864262280617967
1.0040019721360818,0.19658928748535154,0.04368601488698006,0.1397247738744464,0.04870712887145247,0.13923659182373355
