freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.023207960362538926,-0.007335655112181927,-0.01313937894666532,-0.007113813430889725
1.0000470820251304,0.05134779247241603,0.029787572368508538,0.016081221596065367,-0.011021209479722642,0.01626558814469542
1.0000941640502607,0.09689124580742478,0.0328384035523336,0.05094334186944231,-0.003136257772304976,0.05098902412808772
1.0001412460753911,0.14848755125694818,0.03400719035685687,0.08456655871201842,0.003769116982432873,0.08449239129456437
1.0001883281005215,0.19664060203551523,0.03501779748766116,0.10917973127593883,0.012030196457186984,0.10897307106599712
1.0002354101256519,0.23592916525893703,0.035049472387621176,0.12678225514793529,0.01814752583722596,0.12648652996380003
1.0002824921507822,0.26363730657080775,0.033181197925532896,0.13936052532630389,0.020442674007836042,0.13903506231565704
1.0003295741759126,0.2780607972143743,0.03231706349815532,0.14663287491158739,0.02148640998420253,0.14629503458201762
1.000376656201043,0.27778293516045677,0.03191548160297442,0.14742341655727248,0.02155175420103389,0.14708490325270698
1.0004237382261734,0.2619162710265795,0.029635314371280527,0.139633635428265,0.02135629336854528,0.13929588392843606
1.0004708202513037,0.23107843684954268,0.025740561610950063,0.12167319492364326,0.020169980935408744,0.1213480776368116
1.0005179022764341,0.1884924826566669,0.020752560849030887,0.09811663264576473,0.018032360407191802,0.09781905853120672
1.0005649843015645,0.1401213853463462,0.016892430325063514,0.07552593926328457,0.016143919456912743,0.07525527678738403
1.0006120663266949,0.09311329616242185,0.014296296903514165,0.056936636782797936,0.013457071090959838,0.05670800757798221
1.0006591483518252,0.05338098213176131,0.013624433301964507,0.04656239048066332,0.010153985120958343,0.04638761257609908
1.0007062303769556,0.024158292773911582,0.012725945230997873,0.0379052596807291,0.007043149092138354,0.037782380327152476
1.000753312402086,0.006389706849983347,0.011964161992697314,0.024925530867037873,0.00323102033134525,0.024867722869685104
1.0008003944272164,4.4957735270936574e-05,0.013036095562634957,0.013623927240606612,-0.0011790941838458232,0.013641867445679433
