freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.015363745254210838,-0.007335655112181927,0.009631303662840665,-0.007523825079582697
1.0000470820251304,0.05134779247241603,0.01814925188916866,0.016081221596065367,0.008700256655564424,0.015907826941032554
1.0000941640502607,0.09689124580742478,0.02326266317137608,0.05094334186944231,0.01106721244936685,0.05072000363615131
1.0001412460753911,0.14848755125694818,0.027531801478134985,0.08456655871201842,0.018474204701264534,0.08420547186180201
1.0001883281005215,0.19664060203551523,0.03179920863856096,0.10917973127593883,0.030163140255665122,0.10862555259691245
1.0002354101256519,0.23592916525893703,0.036638786706708705,0.12678225514793529,0.04093706367404626,0.12607696528638931
1.0002824921507822,0.26363730657080775,0.040728143923443844,0.13936052532630389,0.04811529531605633,0.1385733257296165
1.0003295741759126,0.2780607972143743,0.04327370890253616,0.14663287491158739,0.05186479118188892,0.14581058187164975
1.000376656201043,0.27778293516045677,0.04351196331015607,0.14742341655727248,0.05492619766003549,0.146567531474774
1.0004237382261734,0.2619162710265795,0.04165323680356307,0.139633635428265,0.055905513881140144,0.13875321980264418
1.0004708202513037,0.23107843684954268,0.037893393590986216,0.12167319492364326,0.054513137642559176,0.12077934511210374
1.0005179022764341,0.1884924826566669,0.03297725873046103,0.09811663264576473,0.051936939052469384,0.09722184411599552
1.0005649843015645,0.1401213853463462,0.029424156832834288,0.07552593926328457,0.048966334755888054,0.07464642286827768
1.0006120663266949,0.09311329616242185,0.02752824438448833,0.056936636782797936,0.045161071371571666,0.05609957552845845
1.0006591483518252,0.05338098213176131,0.028181545706205603,0.04656239048066332,0.03988770668202872,0.04580851901712788
1.0007062303769556,0.024158292773911582,0.028706096050566766,0.0379052596807291,0.03277034938079409,0.03727537756941604
1.000753312402086,0.006389706849983347,0.029917424917240844,0.024925530867037873,0.02439172977246677,0.024449137086654225
1.0008003944272164,4.4957735270936574e-05,0.03131639449748943,0.013623927240606612,0.018177137273459015,0.013266408918628647
1.0008474764523467,0.004476680458159687,0.030998987265996154,0.005279248516488982,0.016797329577340914,0.004948876661861474
1.000894558477477,0.016631009383087918,0.03570244790220021,0.00604487589630294,0.01960518153507486,0.005659578957334856
1.0009416405026075,0.030279800796216314,0.0427948389707284,0.01614856324889533,0.02623992094608598,0.01563541524251164
1.0009887225277379,0.04019506929021177,0.05064296798963895,0.031662352407458065,0.03683718829483271,0.030954455310666127
1.0010358045528682,0.045271217739530065,0.055695038881461136,0.049643587368788454,0.05011548522548051,0.048713900879286905
