freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.028028243880562725,-0.007335655112181927,0.007836761510824623,-0.007660168940776232
1.0000470820251304,0.05134779247241603,0.042842690468667004,0.016081221596065367,0.014449487254321198,0.01545871199652461
1.0000941640502607,0.09689124580742478,0.05821763348726016,0.05094334186944231,0.02914663964935152,0.04969327623915594
1.0001412460753911,0.14848755125694818,0.07463837222785115,0.08456655871201842,0.0467344156700429,0.08262898184538225
1.0001883281005215,0.19664060203551523,0.09018144357744248,0.10917973127593883,0.06621575874868899,0.10656784921698531
1.0002354101256519,0.23592916525893703,0.10139467721780494,0.12678225514793529,0.08144346313260441,0.12371772178266682
1.0002824921507822,0.26363730657080775,0.10699486013122592,0.13936052532630389,0.09090579586540465,0.13606203028917585
1.0003295741759126,0.2780607972143743,0.11060675140117941,0.14663287491158739,0.09700665456133462,0.14319885502669533
1.000376656201043,0.27778293516045677,0.1120915813220379,0.14742341655727248,0.10000497068819687,0.1439124261268639
1.0004237382261734,0.2619162710265795,0.10884799679302883,0.139633635428265,0.1005659001161085,0.13606282035360223
1.0004708202513037,0.23107843684954268,0.10113224479175197,0.12167319492364326,0.09744281741232975,0.11809466302176781
1.0005179022764341,0.1884924826566669,0.09071991642909281,0.09811663264576473,0.09198150701326357,0.0945979506646134
1.0005649843015645,0.1401213853463462,0.0823628228152859,0.07552593926328457,0.0863389193951593,0.07211150886225641
1.0006120663266949,0.09311329616242185,0.07630784741901905,0.056936636782797936,0.07968754908609633,0.05370753494895279
1.0006591483518252,0.05338098213176131,0.07350311603024173,0.04656239048066332,0.07064510544021203,0.04365646844953377
1.0007062303769556,0.024158292773911582,0.06970372126528919,0.0379052596807291,0.05900015450423926,0.03544737798168984
1.000753312402086,0.006389706849983347,0.06436422788395364,0.024925530867037873,0.04482029347014877,0.02303590180398743
1.0008003944272164,4.4957735270936574e-05,0.061267028911585676,0.013623927240606612,0.032101231135038655,0.012263218395491814
1.0008474764523467,0.004476680458159687,0.05795631363205501,0.005279248516488982,0.027729299477145128,0.00410550581075342
1.000894558477477,0.016631009383087918,0.06086711236024557,0.00604487589630294,0.030559717337661184,0.004751616652946664
1.0009416405026075,0.030279800796216314,0.07113098975204882,0.01614856324889533,0.03989016553609914,0.014462218193593175
1.0009887225277379,0.04019506929021177,0.0861792960743409,0.031662352407458065,0.055997779621346604,0.029319337697417562
1.0010358045528682,0.045271217739530065,0.098666937924925,0.049643587368788454,0.07508126371123675,0.04657184576404345
1.0010828865779986,0.04665854735345898,0.10557612851211215,0.06394396252727896,0.09299662419075184,0.06024383485689194
1.001129968603129,0.04557434040645729,0.10890484618439343,0.06951556918541625,0.10587444004500576,0.0653803656202289
1.0011770506282593,0.04281463251624272,0.10577348386088437,0.06676401531502141,0.11141205325056543,0.062417558610475765
1.0012241326533897,0.03911406922799136,0.09703970990160951,0.05756222886158259,0.1109316013861197,0.053176526677739804
1.00127121467852,0.035734840091298535,0.08557792725365232,0.04469056838221148,0.10677740970241238,0.040385637110457215
1.0013182967036505,0.034632288517627896,0.07613704428306826,0.03354469161607427,0.103302425830089,0.02931682303019346
1.0013653787287808,0.03686446430802818,0.07498364545418341,0.03235087082016887,0.10179567262258427,0.028176661378025675
1.0014124607539112,0.040499198873267514,0.08096075865737294,0.04235422606047071,0.10345805486930917,0.03816388231757409
1.0014595427790416,0.04245011553894062,0.08831765367324608,0.05148956578485458,0.10620136325630805,0.04724313008418046
1.001506624804172,0.04142424671447975,0.0922878971932131,0.057489670337512934,0.10442330597969467,0.05334109724584433
1.0015537068293023,0.03772147907862947,0.09225937363168062,0.05838903434484734,0.09706188564994675,0.05451559174109432
1.0016007888544327,0.032149333674356434,0.08792953366039653,0.05286952532393206,0.08375655239558033,0.04947379433063881
