freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02149208428654166,-0.007335655112181927,-0.006382351984005414,-0.007112641846508722
1.0000470820251304,0.05134779247241603,0.03303971678844742,0.016081221596065367,0.00205859803237965,0.01600123465935823
1.0000941640502607,0.09689124580742478,0.04401657522302018,0.05094334186944231,0.017756096077312617,0.050314823086356764
1.0001412460753911,0.14848755125694818,0.05541153769841716,0.08456655871201842,0.031648847265235126,0.0834848795433533
1.0001883281005215,0.19664060203551523,0.06424444660704812,0.10917973127593883,0.043873089413247024,0.10774077376207793
1.0002354101256519,0.23592916525893703,0.06872701803088554,0.12678225514793529,0.05213264725235914,0.1251309676536903
1.0002824921507822,0.26363730657080775,0.06913672536719821,0.13936052532630389,0.055640493096254434,0.13763585888193844
1.0003295741759126,0.2780607972143743,0.06923753549330096,0.14663287491158739,0.05735999516902979,0.14487727126198116
1.000376656201043,0.27778293516045677,0.06913068124349425,0.14742341655727248,0.05763266438766618,0.14566244674440598
1.0004237382261734,0.2619162710265795,0.06600128549280236,0.139633635428265,0.056516850634254136,0.13788685629580996
1.0004708202513037,0.23107843684954268,0.05940145164274544,0.12167319492364326,0.053398437105583826,0.11998016780813037
1.0005179022764341,0.1884924826566669,0.050945235352110076,0.09811663264576473,0.048444163864463756,0.09653404770199145
1.0005649843015645,0.1401213853463462,0.04457814930686935,0.07552593926328457,0.04341724752080339,0.07407485301510547
1.0006120663266949,0.09311329616242185,0.04045036913704817,0.056936636782797936,0.038118017712320394,0.05564264396456021
1.0006591483518252,0.05338098213176131,0.04012342320355665,0.04656239048066332,0.03196675695882614,0.04546553720286405
1.0007062303769556,0.024158292773911582,0.03979857963202119,0.0379052596807291,0.02465794396486321,0.03705046694113069
1.000753312402086,0.006389706849983347,0.03735904576380939,0.024925530867037873,0.016124016776677297,0.024361630335486897
1.0008003944272164,4.4957735270936574e-05,0.0377094394651447,0.013623927240606612,0.008863620101736127,0.013312573740461018
1.0008474764523467,0.004476680458159687,0.03484602825463021,0.005279248516488982,0.006379461613513529,0.005057493347025738
1.000894558477477,0.016631009383087918,0.0369394541280924,0.00604487589630294,0.00798835707107707,0.005767585533955693
1.0009416405026075,0.030279800796216314,0.045170137948171214,0.01614856324889533,0.013259621268964844,0.01568592576817108
1.0009887225277379,0.04019506929021177,0.05729942706964477,0.031662352407458065,0.023538021462057655,0.030846312207509247
1.0010358045528682,0.045271217739530065,0.06908487110205734,0.049643587368788454,0.03537596366291637,0.0484359780450522
1.0010828865779986,0.04665854735345898,0.07312080677797794,0.06394396252727896,0.04743124973012315,0.06235963198173379
1.001129968603129,0.04557434040645729,0.07422195534544647,0.06951556918541625,0.05664294829531106,0.06765428745693218
1.0011770506282593,0.04281463251624272,0.06970482868578279,0.06676401531502141,0.06136319008617075,0.06475580556462114
1.0012241326533897,0.03911406922799136,0.061933686867242356,0.05756222886158259,0.06295390098063788,0.05548973884228299
1.00127121467852,0.035734840091298535,0.053267597688631006,0.04469056838221148,0.06224622277443789,0.04261839316070429
1.0013182967036505,0.034632288517627896,0.04645849146102054,0.03354469161607427,0.06220165784144179,0.03145621299111041
1.0013653787287808,0.03686446430802818,0.04838218596546131,0.03235087082016887,0.06317284668847593,0.030229063578578262
1.0014124607539112,0.040499198873267514,0.05559987648540621,0.04235422606047071,0.06547289402280976,0.040175972794642564
1.0014595427790416,0.04245011553894062,0.06165838194864509,0.05148956578485458,0.06643451215889722,0.049298514111783695
1.001506624804172,0.04142424671447975,0.06392885494169603,0.057489670337512934,0.06347420813192338,0.0554010817379182
1.0015537068293023,0.03772147907862947,0.0620720286823125,0.05838903434484734,0.05771449416243332,0.05647929570258551
1.0016007888544327,0.032149333674356434,0.05845807266996862,0.05286952532393206,0.047717552342282976,0.05126709173733595
1.001647870879563,0.025799799790141527,0.05269403057636908,0.040386054375886556,0.034702626936127565,0.039198727713067816
1.0016949529046935,0.020580986012262138,0.04339680884216421,0.02276083148008517,0.020671459152477353,0.022043835504478068
1.0017420349298238,0.01993155776046648,0.03666123119006658,0.008396000375120035,0.010096823755186115,0.008045271539148469
1.0017891169549542,0.027489951613850306,0.035309996693910155,0.00883020356959996,0.008043948188315197,0.008549478495692008
1.0018361989800846,0.042074300128446054,0.035772589742723654,0.022145335055818467,0.013582297084668652,0.021668891101564197
1.001883281005215,0.05845891480384451,0.04038255021338559,0.04104344236602053,0.023368506211576975,0.04023095132309921
1.0019303630303453,0.07582159493280267,0.04927147496635499,0.05832937685591873,0.032658211416852996,0.05721129891390389
1.0019774450554757,0.09824195100672209,0.05777413600840952,0.07041397317164165,0.03962876006975964,0.0690777259047405
1.002024527080606,0.1303669711588208,0.05846465150683858,0.07896421651578898,0.045311974050198524,0.07745753785869103
1.0020716091057364,0.17464242099810953,0.05445183534312357,0.08832693698111686,0.04932663632755449,0.08670802389346946
1.0021186911308668,0.22917237164395338,0.058804490168621514,0.11355266104308831,0.05390414447539472,0.11183387295828492
1.0021657731559972,0.2864808872447173,0.06783493301207003,0.14880372324738836,0.059171779473633515,0.14700714702427262
1.0022128551811276,0.335488571803669,0.07657921375064834,0.17945522269565434,0.06364432451863081,0.17762264444511577
1.002259937206258,0.3667004160945303,0.08257589313406974,0.20044309409803335,0.06614148997459178,0.1986133881787701
1.0023070192313883,0.37630521047742305,0.08527917155071602,0.20989430295355302,0.06625522230128415,0.20808861825742272
1.0023541012565187,0.3658732131217113,0.08433392371815077,0.20800353236518512,0.06407180379670609,0.20623464855490733
1.002401183281649,0.3393357840705059,0.08013441208259722,0.19716291122807472,0.05898460176846037,0.19547168948725796
1.0024482653067794,0.30043566038503033,0.07369903427107106,0.1783931936762516,0.05044958853151818,0.1768608770560541
1.0024953473319098,0.25183659939415354,0.06493755561999763,0.15384153094853617,0.0385107492591424,0.15258932414929413
1.0025424293570402,0.1956066522565673,0.05265035198204149,0.12081929242955049,0.02572166622865189,0.11992542521947454
1.0025895113821706,0.13475970805500284,0.03579653859871311,0.07564140824241966,0.012449692511394094,0.07517968311254003
1.002636593407301,0.07582916802294695,0.01806507014581042,0.025728531183742454,0.0024678626009078555,0.025628944100283043
1.0026836754324313,0.03145358980808763,0.015204025112939711,-0.0040036080406334615,-5.140945527747815e-05,-0.0039994905691488804
1.0027307574575617,0.01779891286180085,0.027075650552611016,-0.006351274616742859,0.009507569179988582,-0.006673850191085661
1.002777839482692,0.04358985242398123,0.03098985134947739,0.006591376950054447,0.02601119034036603,0.0056975130340746714
1.0028249215078224,0.1037077589167159,0.0366493174983021,0.04281328660270074,0.04232133774203798,0.0413777453873383
1.0028720035329528,0.18101238562213362,0.04938400384534004,0.0979436666785688,0.05867061555744791,0.09606693490195956
1.0029190855580832,0.25636899888384335,0.06893658869026076,0.15380629462607742,0.06878211404733722,0.15179244601735933
1.0029661675832136,0.31832235074100634,0.08817315686211682,0.19704252226634572,0.06750992893358944,0.1951763741624573
1.003013249608344,0.36361141655314383,0.09665756267818636,0.228525784613192,0.0657473714308732,0.22678187698783708
1.0030603316334743,0.39341420767750745,0.1014149428527988,0.24979870354304085,0.06511704288323764,0.24812611717868518
1.0031074136586047,0.4102870696014962,0.10229985464463195,0.26258314989231946,0.06290452769672412,0.26098139800794967
1.003154495683735,0.41662904201390033,0.10113271354420923,0.266777273312063,0.05976929260643188,0.2652360394046751
1.0032015777088654,0.41405085665469693,0.0979930092223295,0.26326150551395927,0.0552273415035276,0.26178777535961595
1.0032486597339958,0.4030953535584088,0.09281168875546249,0.251751202986526,0.04922357465135284,0.250365853636994
1.0032957417591262,0.38301151602067063,0.08551861608635723,0.2324239377319079,0.041750068545013036,0.23116740943738945
1.0033428237842565,0.3514583105172215,0.07577620788839257,0.2047530276495091,0.03261203863430949,0.2036923403419739
1.003389905809387,0.3042863356687068,0.06327491206709508,0.16911475512504195,0.022156096824883054,0.16833070322947444
1.0034369878345173,0.2364892670841809,0.048716622935506375,0.12615890065588273,0.010862521808646169,0.12572951179014558
1.0034840698596477,0.14805992805189566,0.03270479444117196,0.07745804013496241,-0.00018246022714873077,0.0774189597626602
