freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03383535314754708,-0.007335655112181927,0.009825274348143585,-0.007896416260899427
1.0000470820251304,0.05134779247241603,0.05384383663352559,0.016081221596065367,0.022654913416999926,0.014737113141373848
1.0000941640502607,0.09689124580742478,0.07312156792733851,0.05094334186944231,0.04314600848800698,0.04839529247714719
1.0001412460753911,0.14848755125694818,0.09263817501172572,0.08456655871201842,0.06373553370516356,0.08090867633235622
1.0001883281005215,0.19664060203551523,0.10920167600428211,0.10917973127593883,0.08344011280081363,0.10457421436614352
1.0002354101256519,0.23592916525893703,0.11993540478649613,0.12678225514793529,0.09803250227040866,0.12156156605084513
1.0002824921507822,0.26363730657080775,0.12486691385675781,0.13936052532630389,0.10671134058354628,0.1338283809159086
1.0003295741759126,0.2780607972143743,0.12780919954365363,0.14663287491158739,0.11218921342641912,0.14091940679062967
1.000376656201043,0.27778293516045677,0.12919469194386424,0.14742341655727248,0.11467204448060013,0.14161387931099376
1.0004237382261734,0.2619162710265795,0.1260863200797653,0.139633635428265,0.11470171658839053,0.13376477768679132
1.0004708202513037,0.23107843684954268,0.11796555016447152,0.12167319492364326,0.11109480950700726,0.11583434795955298
1.0005179022764341,0.1884924826566669,0.10706540600791971,0.09811663264576473,0.10524425385991971,0.09240614114905354
1.0005649843015645,0.1401213853463462,0.09932174508790098,0.07552593926328457,0.10039135314525689,0.06994209922819716
1.0006120663266949,0.09311329616242185,0.09558664227623562,0.056936636782797936,0.09622195402298124,0.05149227221991242
1.0006591483518252,0.05338098213176131,0.09708006359589674,0.04656239048066332,0.09152261442444237,0.04133523941264561
1.0007062303769556,0.024158292773911582,0.0984952530014488,0.0379052596807291,0.0851804232478186,0.033003145108306924
1.000753312402086,0.006389706849983347,0.09686402453358875,0.024925530867037873,0.07586829694624901,0.020521820060762995
1.0008003944272164,4.4957735270936574e-05,0.09664902370052553,0.013623927240606612,0.06669542690495885,0.009734221171925446
1.0008474764523467,0.004476680458159687,0.09526727399574968,0.005279248516488982,0.06486125175992256,0.001491426861102686
1.000894558477477,0.016631009383087918,0.09969129379880229,0.00604487589630294,0.07001974110780054,0.0019566573116233995
1.0009416405026075,0.030279800796216314,0.11268297777057125,0.01614856324889533,0.08208495394332453,0.011374477633459845
1.0009887225277379,0.04019506929021177,0.13138744505301,0.031662352407458065,0.1011198447466032,0.02585196203581831
1.0010358045528682,0.045271217739530065,0.14860181022376942,0.049643587368788454,0.12291046718121046,0.042738672826689215
1.0010828865779986,0.04665854735345898,0.15758686210585454,0.06394396252727896,0.14312224847464916,0.05611066172182271
1.001129968603129,0.04557434040645729,0.16084871692289093,0.06951556918541625,0.15720067539874139,0.06104558076250759
1.0011770506282593,0.04281463251624272,0.15562712621882516,0.06676401531502141,0.16302800354846697,0.05797255125358568
1.0012241326533897,0.03911406922799136,0.1439167494787904,0.05756222886158259,0.16191021409797615,0.048704286519850516
1.00127121467852,0.035734840091298535,0.1293036612631323,0.04469056838221148,0.1561546322616238,0.03597206405912116
1.0013182967036505,0.034632288517627896,0.117622157425604,0.03354469161607427,0.15152338006782912,0.024951581870230475
1.0013653787287808,0.03686446430802818,0.11784940294511796,0.03235087082016887,0.15070183536661894,0.02379038030883316
1.0014124607539112,0.040499198873267514,0.12732617924010214,0.04235422606047071,0.15436787857077083,0.03370403113647458
1.0014595427790416,0.04245011553894062,0.13816402750574447,0.05148956578485458,0.15908275961614285,0.04269941950801172
1.001506624804172,0.04142424671447975,0.14467960507600994,0.057489670337512934,0.15866982916807637,0.04879561245439579
1.0015537068293023,0.03772147907862947,0.14476860935654287,0.05838903434484734,0.1517602817603544,0.050057878219313956
1.0016007888544327,0.032149333674356434,0.13935439829029506,0.05286952532393206,0.13709257469072877,0.04524085993488726
1.001647870879563,0.025799799790141527,0.12825685344025,0.040386054375886556,0.11557781206352101,0.03381834118803688
1.0016949529046935,0.020580986012262138,0.11140920707729883,0.02276083148008517,0.09128596956945523,0.017475426045008444
1.0017420349298238,0.01993155776046648,0.09770450503222186,0.008396000375120035,0.07182073120618879,0.004204974459470287
