freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.012920218249770172,-0.007335655112181927,0.011934964269479275,-0.007574524126436699
1.0000470820251304,0.05134779247241603,0.016440159555866675,0.016081221596065367,0.012459971040717216,0.015828918752403727
1.0000941640502607,0.09689124580742478,0.02135152210730092,0.05094334186944231,0.015192349508893813,0.05063480376873003
1.0001412460753911,0.14848755125694818,0.025264351504266615,0.08456655871201842,0.021958368923339185,0.08413319695428415
1.0001883281005215,0.19664060203551523,0.02916521989946138,0.10917973127593883,0.033174864626156216,0.1085621676591701
1.0002354101256519,0.23592916525893703,0.03353816634936203,0.12678225514793529,0.043566853117536775,0.12602023022030645
1.0002824921507822,0.26363730657080775,0.03834060656684401,0.13936052532630389,0.05109221721171216,0.13851322727503043
1.0003295741759126,0.2780607972143743,0.04127527921374062,0.14663287491158739,0.0550815331811322,0.14574886225683067
1.000376656201043,0.27778293516045677,0.04160002813743546,0.14742341655727248,0.05812289056971514,0.14650626886295734
1.0004237382261734,0.2619162710265795,0.040520879586264824,0.139633635428265,0.05883446282145574,0.13869347880338875
1.0004708202513037,0.23107843684954268,0.03780886554363023,0.12167319492364326,0.05728080868072387,0.12071849124473037
1.0005179022764341,0.1884924826566669,0.034143974920326246,0.09811663264576473,0.05475544774504365,0.09715676409891882
1.0005649843015645,0.1401213853463462,0.03210660383405676,0.07552593926328457,0.05257776865642721,0.07456570001284711
1.0006120663266949,0.09311329616242185,0.031652153782445035,0.056936636782797936,0.049988672205526045,0.0559952457102469
1.0006591483518252,0.05338098213176131,0.03329599597106838,0.04656239048066332,0.04631544572536076,0.04567418600469495
1.0007062303769556,0.024158292773911582,0.0345098564720431,0.0379052596807291,0.040481688223389815,0.03711624316564959
1.000753312402086,0.006389706849983347,0.035994355313472476,0.024925530867037873,0.03327470268723881,0.02426588832307568
1.0008003944272164,4.4957735270936574e-05,0.03696742206374724,0.013623927240606612,0.027566963652860675,0.01307233940389145
1.0008474764523467,0.004476680458159687,0.036793100832059944,0.005279248516488982,0.02608890105937326,0.004755569814118416
