freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.018573535883081468,-0.007335655112181927,-0.005120264205882125,-0.00723297535883514
1.0000470820251304,0.05134779247241603,0.024370319963112876,0.016081221596065367,-0.003186505724218026,0.01614120011237397
1.0000941640502607,0.09689124580742478,0.02852639650414925,0.05094334186944231,0.0044476005097802505,0.05084619965595862
1.0001412460753911,0.14848755125694818,0.03199026828890804,0.08456655871201842,0.011401923524198542,0.08433228384216773
1.0001883281005215,0.19664060203551523,0.035244787895794674,0.10917973127593883,0.019146671242463748,0.10880606666999022
1.0002354101256519,0.23592916525893703,0.0372839010473357,0.12678225514793529,0.025059974133895702,0.12631270126112676
1.0002824921507822,0.26363730657080775,0.03657002887870401,0.13936052532630389,0.027360130948117702,0.13885882970697438
1.0003295741759126,0.2780607972143743,0.037110991523327475,0.14663287491158739,0.02901188197672871,0.14610906698602005
1.000376656201043,0.27778293516045677,0.03852919398487246,0.14742341655727248,0.029972996219066916,0.14688563139636712
1.0004237382261734,0.2619162710265795,0.03815582922506521,0.139633635428265,0.030673070801938575,0.13908146563528204
1.0004708202513037,0.23107843684954268,0.03616334199166187,0.12167319492364326,0.030298792672461963,0.12111799729388371
1.0005179022764341,0.1884924826566669,0.03309879478538844,0.09811663264576473,0.02881177401158035,0.09757561124078565
1.0005649843015645,0.1401213853463462,0.03131882987153864,0.07552593926328457,0.026474673332753784,0.0750178052761737
1.0006120663266949,0.09311329616242185,0.030056964020334247,0.056936636782797936,0.02223803985431847,0.05650140970290509
1.0006591483518252,0.05338098213176131,0.030926383977214762,0.04656239048066332,0.016741208567663143,0.046229462969985195
1.0007062303769556,0.024158292773911582,0.030659658772255287,0.0379052596807291,0.010121233275427497,0.03769987202427484
1.000753312402086,0.006389706849983347,0.030361819546234653,0.024925530867037873,0.0029698736293464387,0.024862032294058225
1.0008003944272164,4.4957735270936574e-05,0.032319897078597164,0.013623927240606612,-0.002801023552322557,0.013676737732714684
1.0008474764523467,0.004476680458159687,0.030775698298783048,0.005279248516488982,-0.0037336725575225042,0.005352149267360956
1.000894558477477,0.016631009383087918,0.0325727110280196,0.00604487589630294,-0.0015760414903336262,0.0060748922311999855
