freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.004799939249919363,-0.007335655112181927,0.0049379058187279685,-0.007391936225975407
1.0000470820251304,0.05134779247241603,0.007731182105030764,0.016081221596065367,0.004895108503232936,0.016024188523513148
1.0000941640502607,0.09689124580742478,0.013053796006650246,0.05094334186944231,0.0056248856855338845,0.05087648391448246
1.0001412460753911,0.14848755125694818,0.0180561628860828,0.08456655871201842,0.010444637822414417,0.0844469958712727
1.0001883281005215,0.19664060203551523,0.023013559310561787,0.10917973127593883,0.019996855812794943,0.10896870752159711
1.0002354101256519,0.23592916525893703,0.02768888131914053,0.12678225514793529,0.028168450860485385,0.1265078513875088
1.0002824921507822,0.26363730657080775,0.030481828166487344,0.13936052532630389,0.032797723298460035,0.13905931100896338
1.0003295741759126,0.2780607972143743,0.03208847158660717,0.14663287491158739,0.0348705069952847,0.1463230563691518
1.000376656201043,0.27778293516045677,0.031715142583709124,0.14742341655727248,0.03667428155868996,0.1471033872785568
1.0004237382261734,0.2619162710265795,0.029161574459110058,0.139633635428265,0.03709182318260047,0.1393052199210267
1.0004708202513037,0.23107843684954268,0.02483848960467073,0.12167319492364326,0.03569473201307684,0.1213408045160459
1.0005179022764341,0.1884924826566669,0.019332714404118045,0.09811663264576473,0.03413453133479858,0.09778048304395462
1.0005649843015645,0.1401213853463462,0.015321730934333548,0.07552593926328457,0.032423893916959566,0.07519129608283864
1.0006120663266949,0.09311329616242185,0.013179285431285576,0.056936636782797936,0.02999605622804403,0.056615650958649975
1.0006591483518252,0.05338098213176131,0.0135352582592344,0.04656239048066332,0.02591198002947713,0.046278369973187836
1.0007062303769556,0.024158292773911582,0.013902402622483372,0.0379052596807291,0.020381532955161697,0.03767713671007133
1.000753312402086,0.006389706849983347,0.01586645281794688,0.024925530867037873,0.01428143778193909,0.02476263858015323
1.0008003944272164,4.4957735270936574e-05,0.01901275867383593,0.013623927240606612,0.008964227010453133,0.013520707244270229
1.0008474764523467,0.004476680458159687,0.02028063781376261,0.005279248516488982,0.00797909385070998,0.005187483074699724
1.000894558477477,0.016631009383087918,0.023967049055482203,0.00604487589630294,0.010677803682447931,0.005922258678368281
1.0009416405026075,0.030279800796216314,0.02918547908311484,0.01614856324889533,0.01668594917927234,0.015958268263570444
1.0009887225277379,0.04019506929021177,0.035315389194063886,0.031662352407458065,0.025269638691365056,0.03138065865002093
1.0010358045528682,0.045271217739530065,0.03923481996522296,0.049643587368788454,0.03650424515917667,0.04925560197363734
1.0010828865779986,0.04665854735345898,0.043504514386426205,0.06394396252727896,0.04635821010816417,0.06347885884453563
1.001129968603129,0.04557434040645729,0.04696800381617711,0.06951556918541625,0.0542919330332624,0.06899357791794691
1.0011770506282593,0.04281463251624272,0.048387401786939344,0.06676401531502141,0.058115804739774415,0.06620838857124484
1.0012241326533897,0.03911406922799136,0.04519316086495268,0.05756222886158259,0.05801009202520664,0.05699152249118543
1.00127121467852,0.035734840091298535,0.038494503420421135,0.04469056838221148,0.056027489299357455,0.044115587923655594
1.0013182967036505,0.034632288517627896,0.03310889335110375,0.03354469161607427,0.05375437439036376,0.032974119209436166
1.0013653787287808,0.03686446430802818,0.03047436615806109,0.03235087082016887,0.0518860640691185,0.03179688156816889
1.0014124607539112,0.040499198873267514,0.030388656361314187,0.04235422606047071,0.051636118971296406,0.041816003586522446
1.0014595427790416,0.04245011553894062,0.032563715871297236,0.05148956578485458,0.0526533813056185,0.05095468291713522
1.001506624804172,0.04142424671447975,0.0332046457696332,0.057489670337512934,0.05070685245081408,0.056979782463958045
1.0015537068293023,0.03772147907862947,0.03377799324222382,0.05838903434484734,0.045132552491999864,0.057928609631678556
1.0016007888544327,0.032149333674356434,0.03193897989804355,0.05286952532393206,0.037065026268292424,0.05247833709746753
1.001647870879563,0.025799799790141527,0.027947052571530163,0.040386054375886556,0.026271280314851493,0.04009639701290996
1.0016949529046935,0.020580986012262138,0.021542743795461523,0.02276083148008517,0.015259863584056491,0.02258693896632377
1.0017420349298238,0.01993155776046648,0.01949076926506784,0.008396000375120035,0.007624296816925857,0.00830818383604385
1.0017891169549542,0.027489951613850306,0.020125208362828717,0.00883020356959996,0.008057002958877433,0.008737435356234433
1.0018361989800846,0.042074300128446054,0.020969015744656393,0.022145335055818467,0.011781760154740268,0.02201026790241786
1.001883281005215,0.05845891480384451,0.025788889162353307,0.04104344236602053,0.01936790087471974,0.04082663589693946
1.0019303630303453,0.07582159493280267,0.02776590933639119,0.05832937685591873,0.02883353586573679,0.05802030687454708
1.0019774450554757,0.09824195100672209,0.026759642730692656,0.07041397317164165,0.039810784665740895,0.07001099917580164
1.002024527080606,0.1303669711588208,0.02194154761391016,0.07896421651578898,0.04488726529631597,0.07852726007656828
1.0020716091057364,0.17464242099810953,0.0173818543199695,0.08832693698111686,0.04814405689552386,0.08787607993150127
1.0021186911308668,0.22917237164395338,0.017988676691328483,0.11355266104308831,0.05057032032879562,0.11311883483928316
1.0021657731559972,0.2864808872447173,0.0216149392650372,0.14880372324738836,0.05303045360963572,0.14840969839063084
1.0022128551811276,0.335488571803669,0.025390597730593763,0.17945522269565434,0.05558190016958179,0.17910426754089695
1.002259937206258,0.3667004160945303,0.02760708570266158,0.20044309409803335,0.057210581439442534,0.20012747491090588
1.0023070192313883,0.37630521047742305,0.02827930360860973,0.20989430295355302,0.05714283358439503,0.20959538179887086
1.0023541012565187,0.3658732131217113,0.028020242766962942,0.20800353236518512,0.05554206273167043,0.20770051223044084
1.002401183281649,0.3393357840705059,0.028884885685102002,0.19716291122807472,0.052469147728499525,0.1968434983048385
1.0024482653067794,0.30043566038503033,0.028592497455587475,0.1783931936762516,0.04562178005910294,0.17806241188891775
1.0024953473319098,0.25183659939415354,0.02473155817144084,0.15384153094853617,0.03413239876919809,0.15354100198697862
1.0025424293570402,0.1956066522565673,0.017462391148368707,0.12081929242955049,0.01971738299755606,0.12061316165545834
1.0025895113821706,0.13475970805500284,0.012598080412844626,0.07564140824241966,0.003906418522922272,0.07559257202217332
1.002636593407301,0.07582916802294695,0.010750659352643594,0.025728531183742454,-0.00761694515186148,0.025814928355782696
1.0026836754324313,0.03145358980808763,0.009435123525369616,-0.0040036080406334615,-0.00605429408910668,-0.003933924935297961
1.0027307574575617,0.01779891286180085,0.010179119784339174,-0.006351274616742859,0.007221518635892483,-0.006433909774951579
1.002777839482692,0.04358985242398123,0.010016787932229189,0.006591376950054447,0.02617799168259039,0.006292638605337616
1.0028249215078224,0.1037077589167159,0.018946683385066408,0.04281328660270074,0.04140793742848037,0.042372746509370667
1.0028720035329528,0.18101238562213362,0.03468619879976415,0.0979436666785688,0.044468003462723255,0.0975297061690942
1.0029190855580832,0.25636899888384335,0.048233428297603013,0.15380629462607742,0.04693781850285603,0.15344171895461672
1.0029661675832136,0.31832235074100634,0.053195109336366266,0.19704252226634572,0.05024583013294018,0.19672536170261906
1.003013249608344,0.36361141655314383,0.057087339137448366,0.228525784613192,0.05008769950178169,0.22825252781519614
1.0030603316334743,0.39341420767750745,0.05837698108029165,0.24979870354304085,0.04665128083789947,0.24955183388134294
1.0031074136586047,0.4102870696014962,0.05765446719050733,0.26258314989231946,0.04400438081605674,0.26234984398496786
1.003154495683735,0.41662904201390033,0.05584549993285293,0.266777273312063,0.04096533208086415,0.2665478180368583
1.0032015777088654,0.41405085665469693,0.05284215487211573,0.26326150551395927,0.03724112719045223,0.26303134229197567
1.0032486597339958,0.4030953535584088,0.04868235256225688,0.251751202986526,0.03243888800753011,0.2515221090692691
1.0032957417591262,0.38301151602067063,0.04340682925653007,0.2324239377319079,0.027052597768015392,0.23220412474487984
1.0033428237842565,0.3514583105172215,0.03687403991395666,0.2047530276495091,0.020834829948690722,0.2045583637006193
1.003389905809387,0.3042863356687068,0.02865680959563006,0.16911475512504195,0.014008366816855486,0.1689660876766229
1.0034369878345173,0.2364892670841809,0.01969582093591485,0.12615890065588273,0.006845218368139003,0.12607692409261445
1.0034840698596477,0.14805992805189566,0.011518318653242033,0.07745804013496241,0.0002577507190664111,0.07745003855829297
1.003531151884778,0.05937981673678241,0.0073520695691257285,0.035632586371168055,-0.004218985089366504,0.03567889361217862
1.0035782339099084,0.016571701488668728,0.00942460662008908,0.012038086514572617,-0.005644813140982047,0.01210226515969207
1.0036253159350388,0.04141534161646615,0.01780903038055033,0.014399178728297872,-0.002077148668748676,0.014422096183593377
1.0036723979601692,0.0978579156313711,0.030986921287811036,0.03595348541122598,0.009524910146120976,0.03584362513655651
1.0037194799852995,0.14599333246590304,0.04710835483707605,0.06503465797160808,0.021348964297259403,0.06480159585900674
1.00376656201043,0.17300879075255565,0.058364528174389384,0.0922030709843016,0.032027327196418355,0.09188082551393109
1.0038136440355603,0.18229222765708752,0.06561183477489795,0.11374971918924169,0.03903852372522671,0.11338818532686976
1.0038607260606907,0.18262972424027749,0.06908806532927501,0.12736778710133306,0.042845452760600596,0.12699435037149287
1.003907808085821,0.18292620727983336,0.07165129377249391,0.13485525602086357,0.04604014807697887,0.1344723854731999
1.0039548901109514,0.18798821740501145,0.0727373096382736,0.13913083302593265,0.05035505262770715,0.1387331041034533
1.0040019721360818,0.19658928748535154,0.06876595640676925,0.1397247738744464,0.05335536855806202,0.1393156876032535
1.0040490541612122,0.20361099360789395,0.061624100679963566,0.1356935801867525,0.05541647405477848,0.13527019452077801
