freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.014952102117495928,-0.007335655112181927,0.004519828623191467,-0.007441095770233715
1.0000470820251304,0.05134779247241603,0.0213221978193138,0.016081221596065367,0.005838337207397409,0.0159382128642741
1.0000941640502607,0.09689124580742478,0.029097542515761465,0.05094334186944231,0.012588844239382595,0.05063487674336009
1.0001412460753911,0.14848755125694818,0.036836181659125236,0.08456655871201842,0.02225180872285039,0.08404014387916779
1.0001883281005215,0.19664060203551523,0.044926313437801346,0.10917973127593883,0.03482980570330697,0.10840090478126435
1.0002354101256519,0.23592916525893703,0.05188261546236623,0.12678225514793529,0.04452129240340272,0.1258366295937738
1.0002824921507822,0.26363730657080775,0.05501714072916672,0.13936052532630389,0.04948924762879641,0.13834552896006058
1.0003295741759126,0.2780607972143743,0.05730708339766064,0.14663287491158739,0.05227055299436426,0.14558406253950945
1.000376656201043,0.27778293516045677,0.058349990420516314,0.14742341655727248,0.053784824946812276,0.14635247259177656
1.0004237382261734,0.2619162710265795,0.05589002888128664,0.139633635428265,0.05402823496027368,0.13854608366252202
1.0004708202513037,0.23107843684954268,0.05061643765360335,0.12167319492364326,0.05188934685935359,0.12059290063385288
1.0005179022764341,0.1884924826566669,0.043665944569449985,0.09811663264576473,0.048199647703920524,0.09707142958749342
1.0005649843015645,0.1401213853463462,0.0382991417018368,0.07552593926328457,0.04429352849452796,0.07453337370714033
1.0006120663266949,0.09311329616242185,0.03449977292463406,0.056936636782797936,0.0389538696869802,0.05604140427435681
1.0006591483518252,0.05338098213176131,0.03345511196352541,0.04656239048066332,0.03130546102023728,0.045829854928869526
1.0007062303769556,0.024158292773911582,0.031878617250345534,0.0379052596807291,0.021932337190514604,0.037383269594326314
1.000753312402086,0.006389706849983347,0.030695252187284444,0.024925530867037873,0.011177600915827231,0.02465455893113288
1.0008003944272164,4.4957735270936574e-05,0.030933407654818605,0.013623927240606612,0.0020739324379820748,0.013570818699135234
1.0008474764523467,0.004476680458159687,0.0294177601880223,0.005279248516488982,-0.0006394625081865724,0.0052929585388970515
1.000894558477477,0.016631009383087918,0.03277256099922764,0.00604487589630294,0.0022993926777290993,0.005988524795166086
1.0009416405026075,0.030279800796216314,0.04093375549433285,0.01614856324889533,0.009824487598472079,0.015911308613233643
1.0009887225277379,0.04019506929021177,0.05168072483271728,0.031662352407458065,0.023192105491380666,0.03111125968885444
1.0010358045528682,0.045271217739530065,0.06006888423331804,0.049643587368788454,0.039687076466368786,0.04872785937737043
1.0010828865779986,0.04665854735345898,0.06534708392004426,0.06394396252727896,0.05575240985400775,0.0627057051767265
1.001129968603129,0.04557434040645729,0.06923485973994217,0.06951556918541625,0.06841446439236817,0.06803983477821343
1.0011770506282593,0.04281463251624272,0.0688751236525133,0.06676401531502141,0.07538000219477409,0.06514950146471347
1.0012241326533897,0.03911406922799136,0.06380558660306285,0.05756222886158259,0.0773912372546191,0.055882178324791844
1.00127121467852,0.035734840091298535,0.05640798648234274,0.04469056838221148,0.0763602490376878,0.04299322297055344
1.0013182967036505,0.034632288517627896,0.04965227763134688,0.03354469161607427,0.07487993592506,0.03184732475813169
1.0013653787287808,0.03686446430802818,0.04714310028789264,0.03235087082016887,0.07344483620782565,0.030681167996987422
1.0014124607539112,0.040499198873267514,0.049235306765474864,0.04235422606047071,0.07332517904298848,0.04071308663229771
1.0014595427790416,0.04245011553894062,0.052625082952030056,0.05148956578485458,0.07348678042123673,0.04986931904413012
1.001506624804172,0.04142424671447975,0.05338232845921976,0.057489670337512934,0.06858805802758376,0.05598225591339658
1.0015537068293023,0.03772147907862947,0.052664478445148856,0.05838903434484734,0.05934327880329016,0.05706915040005001
1.0016007888544327,0.032149333674356434,0.049507012856299014,0.05286952532393206,0.04647983615022257,0.05181007305928483
1.001647870879563,0.025799799790141527,0.04421193230305174,0.040386054375886556,0.029860635215670686,0.03968417933356464
1.0016949529046935,0.020580986012262138,0.03520129171897255,0.02276083148008517,0.013438904480521223,0.022437199750802873
1.0017420349298238,0.01993155776046648,0.03025583139360682,0.008396000375120035,0.001416214515139622,0.008359973192604377
1.0017891169549542,0.027489951613850306,0.02935219449150255,0.00883020356959996,-0.0009244619912474187,0.008849686080677772
1.0018361989800846,0.042074300128446054,0.02986759138257284,0.022145335055818467,0.003830936336395115,0.022048238365546525
1.001883281005215,0.05845891480384451,0.03562221877899243,0.04104344236602053,0.013983947900946673,0.04070423935459639
1.0019303630303453,0.07582159493280267,0.04300598650245012,0.05832937685591873,0.02621543099387108,0.057712661127056725
1.0019774450554757,0.09824195100672209,0.048485128572840534,0.07041397317164165,0.0405504467166648,0.06949414182260345
1.002024527080606,0.1303669711588208,0.04723112681913311,0.07896421651578898,0.051806909162197816,0.07782567150578891
1.0020716091057364,0.17464242099810953,0.042978972054591766,0.08832693698111686,0.05992451006274658,0.08704924993283417
1.0021186911308668,0.22917237164395338,0.04503093160202265,0.11355266104308831,0.0656268167776593,0.11222944965150071
1.0021657731559972,0.2864808872447173,0.05070946075242158,0.14880372324738836,0.07058857212362503,0.14749930923979346
1.0022128551811276,0.335488571803669,0.05638456574920607,0.17945522269565434,0.0747664245370327,0.17819608397868322
1.002259937206258,0.3667004160945303,0.05990263197638588,0.20044309409803335,0.07709483703311071,0.19923388572489759
1.0023070192313883,0.37630521047742305,0.060928713505738294,0.20989430295355302,0.07712165909262182,0.2087176885364376
1.0023541012565187,0.3658732131217113,0.05953685285591791,0.20800353236518512,0.07494709075721948,0.206835972183447
1.002401183281649,0.3393357840705059,0.05772081585320037,0.19716291122807472,0.0706429764211654,0.19599708462223192
1.0024482653067794,0.30043566038503033,0.05504187149895144,0.1783931936762516,0.0618602250986423,0.1772717541489012
1.0024953473319098,0.25183659939415354,0.049444577846882366,0.15384153094853617,0.0479849973347071,0.15287031130858597
1.0025424293570402,0.1956066522565673,0.03960924665328584,0.12081929242955049,0.03059632201945882,0.12012950117601134
1.0025895113821706,0.13475970805500284,0.02865465183593709,0.07564140824241966,0.011285441436154628,0.07535893586740422
1.002636593407301,0.07582916802294695,0.020585532353163686,0.025728531183742454,-0.0025252702063644724,0.025781318871583605
1.0026836754324313,0.03145358980808763,0.019802146188729237,-0.0040036080406334615,-0.0027510956616315927,-0.003937093417140205
1.0027307574575617,0.01779891286180085,0.02678794464393056,-0.006351274616742859,0.012353126939701494,-0.006643629468904085
1.002777839482692,0.04358985242398123,0.028577735331597295,0.006591376950054447,0.03464544908726097,0.005769425528625792
1.0028249215078224,0.1037077589167159,0.03710748039264078,0.04281328660270074,0.052402363264082596,0.04161589140215251
1.0028720035329528,0.18101238562213362,0.05100078509397712,0.0979436666785688,0.06358772846754705,0.0966197047991126
1.0029190855580832,0.25636899888384335,0.06667985070899467,0.15380629462607742,0.06746867420933154,0.15255550739393103
1.0029661675832136,0.31832235074100634,0.07852340708685931,0.19704252226634572,0.06647294687990557,0.1959159324568984
1.003013249608344,0.36361141655314383,0.08447527853695484,0.228525784613192,0.06581624500389756,0.2274879108359151
1.0030603316334743,0.39341420767750745,0.08667309362934503,0.24979870354304085,0.06358760877171679,0.24883180599221663
1.0031074136586047,0.4102870696014962,0.0858462053772659,0.26258314989231946,0.060389469435401265,0.2616685320704791
1.003154495683735,0.41662904201390033,0.08371790792921803,0.266777273312063,0.0564754477884696,0.26589918764112536
1.0032015777088654,0.41405085665469693,0.08004433975247331,0.26326150551395927,0.05152607968632749,0.2624165237923032
1.0032486597339958,0.4030953535584088,0.07486177795882988,0.251751202986526,0.04533069736270323,0.2509490673890923
1.0032957417591262,0.38301151602067063,0.06805127344649098,0.2324239377319079,0.03798004232094432,0.23168900305032877
1.0033428237842565,0.3514583105172215,0.05936136555076997,0.2047530276495091,0.029361682952701994,0.2041272108321004
1.003389905809387,0.3042863356687068,0.048515317282182675,0.16911475512504195,0.019810112508089252,0.16864954751507588
1.0034369878345173,0.2364892670841809,0.036176707968644556,0.12615890065588273,0.00972727420684046,0.12590392447081342
1.0034840698596477,0.14805992805189566,0.023462260067799622,0.07745804013496241,6.037356436247591e-05,0.07743485963864982
1.003531151884778,0.05937981673678241,0.015025954117326027,0.035632586371168055,-0.006638674749624402,0.035780831324525565
1.0035782339099084,0.016571701488668728,0.014185365497121833,0.012038086514572617,-0.008118748734098976,0.012228046130029648
1.0036253159350388,0.04141534161646615,0.023318821253376455,0.014399178728297872,-0.0009585802579393959,0.014417897489652597
1.0036723979601692,0.0978579156313711,0.0388546058986166,0.03595348541122598,0.012896672933277127,0.03564030464827108
1.0037194799852995,0.14599333246590304,0.056931541473414796,0.06503465797160808,0.02732543303660358,0.06439479029742878
1.00376656201043,0.17300879075255565,0.06929604265198434,0.0922030709843016,0.04134796896791324,0.09128408834834867
1.0038136440355603,0.18229222765708752,0.07917376209705106,0.11374971918924169,0.050348534364342064,0.11268510330293764
1.0038607260606907,0.18262972424027749,0.08469584073165515,0.12736778710133306,0.057298427506781456,0.12620696732591136
1.003907808085821,0.18292620727983336,0.0863772586107872,0.13485525602086357,0.06519790876786823,0.13358870934950368
1.0039548901109514,0.18798821740501145,0.08811453495457915,0.13913083302593265,0.0708537817906748,0.13779576776222352
1.0040019721360818,0.19658928748535154,0.08796870127896866,0.1397247738744464,0.07359873709682921,0.13835486888120654
1.0040490541612122,0.20361099360789395,0.08471169975900725,0.1356935801867525,0.07322436673507575,0.1343165637785487
1.0040961361863425,0.20356945018764083,0.07773306347592378,0.1287855413388881,0.07102085942803346,0.1274192518182433
1.004143218211473,0.19261735903368254,0.06820643907928202,0.11776025800915435,0.0678066332908836,0.11641278367600345
1.0041903002366033,0.1692114287165738,0.056548306009350645,0.09836742477706704,0.06073629671762613,0.0970942171737677
1.0042373822617336,0.13469585530973552,0.043772254706504775,0.07519967777083232,0.05023487390551641,0.07408733110184465
1.004284464286864,0.094068350002802,0.030928938769461716,0.051842634052145065,0.037670724966926285,0.050972135654334165
1.0043315463119944,0.0558705414627791,0.019508682881821903,0.03082107495389939,0.023022991553669582,0.030273848099735465
