freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01940706831401836,-0.007335655112181927,-0.0023873941794952196,-0.007294448441630063
1.0000470820251304,0.05134779247241603,0.024987618780255603,0.016081221596065367,-0.0007570474680061169,0.016091687610169554
1.0000941640502607,0.09689124580742478,0.029596532573558154,0.05094334186944231,0.006758633311123444,0.050823960675917094
1.0001412460753911,0.14848755125694818,0.03321748301247666,0.08456655871201842,0.013504168687103368,0.08433738374423505
1.0001883281005215,0.19664060203551523,0.03688724170388382,0.10917973127593883,0.021643998000527933,0.10883173768556666
1.0002354101256519,0.23592916525893703,0.03923232310971577,0.12678225514793529,0.027552182067431274,0.1263590433016281
1.0002824921507822,0.26363730657080775,0.038512907740135306,0.13936052532630389,0.030095544577224912,0.13891085045812346
1.0003295741759126,0.2780607972143743,0.03889867819263812,0.14663287491158739,0.031961982098570534,0.14616474781915115
1.000376656201043,0.27778293516045677,0.04015410870399675,0.14742341655727248,0.033075633124567426,0.14694280669418391
1.0004237382261734,0.2619162710265795,0.039309033524216434,0.139633635428265,0.03403787897947544,0.13913688448483133
1.0004708202513037,0.23107843684954268,0.03665971940605411,0.12167319492364326,0.03382175147805618,0.12116766841038613
1.0005179022764341,0.1884924826566669,0.032731501798747266,0.09811663264576473,0.032536173772055324,0.09761415769800916
1.0005649843015645,0.1401213853463462,0.029703677975500872,0.07552593926328457,0.029891165744847275,0.07504970349875335
1.0006120663266949,0.09311329616242185,0.027832108594285376,0.056936636782797936,0.02557879884331292,0.05651849089711213
1.0006591483518252,0.05338098213176131,0.027923827566343606,0.04656239048066332,0.01909603164413043,0.046243781181548295
1.0007062303769556,0.024158292773911582,0.027977624967204767,0.0379052596807291,0.011499639329100864,0.03770920693587559
1.000753312402086,0.006389706849983347,0.02785810475765613,0.024925530867037873,0.003370068569066475,0.024865460356996053
1.0008003944272164,4.4957735270936574e-05,0.02977268962109358,0.013623927240606612,-0.003568285180879187,0.013682138358154136
1.0008474764523467,0.004476680458159687,0.028344547675907005,0.005279248516488982,-0.005146343267614427,0.005365205132387059
1.000894558477477,0.016631009383087918,0.02993699928485798,0.00604487589630294,-0.0034792881194299647,0.00610262590414257
1.0009416405026075,0.030279800796216314,0.03582797087474515,0.01614856324889533,0.000650731849160611,0.016135328154053767
1.0009887225277379,0.04019506929021177,0.04368244706791897,0.031662352407458065,0.009651006401439767,0.031497106036635546
1.0010358045528682,0.045271217739530065,0.049674465409229436,0.049643587368788454,0.020559468747870083,0.049302121151843584
1.0010828865779986,0.04665854735345898,0.05031038359483106,0.06394396252727896,0.03198989077507408,0.06343200179183975
1.001129968603129,0.04557434040645729,0.050649529761631625,0.06951556918541625,0.04152805074649112,0.0688707918074692
1.0011770506282593,0.04281463251624272,0.047843094546103804,0.06676401531502141,0.04754358392993774,0.06603384101260654
1.0012241326533897,0.03911406922799136,0.04215702117185203,0.05756222886158259,0.05074014720883574,0.05677697928581668
1.00127121467852,0.035734840091298535,0.03574315229937435,0.04469056838221148,0.05210348995599085,0.043869146956735904
1.0013182967036505,0.034632288517627896,0.03016409786215425,0.03354469161607427,0.05279935110573061,0.03269810030294358
1.0013653787287808,0.03686446430802818,0.029507814946012942,0.03235087082016887,0.052333715959922734,0.03150974792380072
1.0014124607539112,0.040499198873267514,0.032469503901023766,0.04235422606047071,0.05174531325545971,0.041534958104693494
1.0014595427790416,0.04245011553894062,0.03537756111954867,0.05148956578485458,0.04986989329832616,0.050708957130689965
1.001506624804172,0.04142424671447975,0.03571358217437391,0.057489670337512934,0.04406915782705116,0.05679828687351075
1.0015537068293023,0.03772147907862947,0.034649014085932545,0.05838903434484734,0.03632265056484414,0.05781041742705631
1.0016007888544327,0.032149333674356434,0.033631764561019586,0.05286952532393206,0.026337801587064027,0.05243864645826996
1.001647870879563,0.025799799790141527,0.03254168781196957,0.040386054375886556,0.01442333690134935,0.04014228626758271
1.0016949529046935,0.020580986012262138,0.028339418636538778,0.02276083148008517,0.0030959514315858252,0.022705637214674824
1.0017420349298238,0.01993155776046648,0.0262382537613981,0.008396000375120035,-0.005047727509322054,0.008479886779181914
1.0017891169549542,0.027489951613850306,0.02628547618188607,0.00883020356959996,-0.006244033480579344,0.008934230723110323
1.0018361989800846,0.042074300128446054,0.02511997575740562,0.022145335055818467,-0.001848082944739427,0.022173325224341466
1.001883281005215,0.05845891480384451,0.027154575449055997,0.04104344236602053,0.005953539843069163,0.04093838617092178
1.0019303630303453,0.07582159493280267,0.03283503977623878,0.05832937685591873,0.014219458470684164,0.05808882629115571
1.0019774450554757,0.09824195100672209,0.0386163082970028,0.07041397317164165,0.02311613031175708,0.0700363867235627
1.002024527080606,0.1303669711588208,0.03800127233834786,0.07896421651578898,0.0318827013245141,0.07846097885405796
1.0020716091057364,0.17464242099810953,0.03279995519301822,0.08832693698111686,0.03817650360077115,0.08774274781937923
1.0021186911308668,0.22917237164395338,0.032305479902893196,0.11355266104308831,0.04189952609557114,0.11294284065580185
1.0021657731559972,0.2864808872447173,0.035117399442341435,0.14880372324738836,0.04427390206235748,0.1482043928778431
1.0022128551811276,0.335488571803669,0.03830116668413482,0.17945522269565434,0.045856002842476956,0.17887762206810479
1.002259937206258,0.3667004160945303,0.04027174060935069,0.20044309409803335,0.04614582214998212,0.19988958580169652
1.0023070192313883,0.37630521047742305,0.04079932808637349,0.20989430295355302,0.045190154839426795,0.2093591595438739
