freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.05035228947785895,-0.007335655112181927,0.035653292050646414,-0.014068709911150133
1.0000470820251304,0.05134779247241603,0.09963904820421073,0.016081221596065367,0.08075476775552246,0.00023982881584972484
1.0000941640502607,0.09689124580742478,0.1532282373526848,0.05094334186944231,0.13423135994428206,0.02443306253839256
1.0001412460753911,0.14848755125694818,0.20677046355404374,0.08456655871201842,0.18555545041278745,0.04835231832017939
1.0001883281005215,0.19664060203551523,0.25013199958650595,0.10917973127593883,0.22826235348421484,0.06543777634378312
1.0002354101256519,0.23592916525893703,0.27925099799354736,0.12678225514793529,0.2582817885463718,0.0781296552945647
1.0002824921507822,0.26363730657080775,0.2981014271713029,0.13936052532630389,0.2769024106100618,0.08791392264816271
1.0003295741759126,0.2780607972143743,0.3080221537009926,0.14663287491158739,0.28653592202560074,0.0938479805987428
1.000376656201043,0.27778293516045677,0.310159966924242,0.14742341655727248,0.2884762165767124,0.0943457931962796
1.0004237382261734,0.2619162710265795,0.3024088300109612,0.139633635428265,0.2814727886472547,0.08741286111931504
1.0004708202513037,0.23107843684954268,0.2824110156376924,0.12167319492364326,0.2642610845653861,0.07180058570498604
1.0005179022764341,0.1884924826566669,0.2558638581703697,0.09811663264576473,0.24192298902310025,0.05165122728942871
1.0005649843015645,0.1401213853463462,0.2370615660895075,0.07552593926328457,0.2272080878965943,0.03139955417344256
1.0006120663266949,0.09311329616242185,0.22905500604259868,0.056936636782797936,0.222327166875322,0.013506520832984776
1.0006591483518252,0.05338098213176131,0.2324424910842738,0.04656239048066332,0.22589377901353072,0.0023217624501009285
1.0007062303769556,0.024158292773911582,0.23833955801052928,0.0379052596807291,0.23164288572367484,-0.007568583512955264
1.000753312402086,0.006389706849983347,0.23665241348216118,0.024925530867037873,0.23154315737389067,-0.02065698628495598
1.0008003944272164,4.4957735270936574e-05,0.23417057614526512,0.013623927240606612,0.22778896331038226,-0.031281411400693133
1.0008474764523467,0.004476680458159687,0.2337581931410422,0.005279248516488982,0.2299905417686467,-0.04013185193915812
1.000894558477477,0.016631009383087918,0.2460450613077741,0.00604487589630294,0.24393236234424528,-0.042259590931506635
1.0009416405026075,0.030279800796216314,0.27606213112199224,0.01614856324889533,0.27228556649473806,-0.03796853969916786
