freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.11895594963324148,-0.007335655112181927,0.03327664483840864,-0.007967555965872187
1.0000470820251304,0.05134779247241603,0.10313984633908731,0.016081221596065367,0.04954477491180368,0.015161023123569695
1.0000941640502607,0.09689124580742478,0.08895420658978918,0.05094334186944231,0.06346075601066205,0.04983976956230911
1.0001412460753911,0.14848755125694818,0.08047157562508589,0.08456655871201842,0.07104141798608557,0.08343253013699338
1.0001883281005215,0.19664060203551523,0.0750803130816463,0.10917973127593883,0.0761176768503419,0.10805716480182442
1.0002354101256519,0.23592916525893703,0.07189772121038837,0.12678225514793529,0.07991751214532761,0.12568122693238815
1.0002824921507822,0.26363730657080775,0.07109362881109628,0.13936052532630389,0.08341486875606242,0.13827769696101105
1.0003295741759126,0.2780607972143743,0.07425502784335031,0.14663287491158739,0.08756228430055435,0.1455522916581254
1.000376656201043,0.27778293516045677,0.08078960614282282,0.14742341655727248,0.09300954411447268,0.14631706871028058
1.0004237382261734,0.2619162710265795,0.0881642310748447,0.139633635428265,0.09787432236031533,0.13846485025395056
1.0004708202513037,0.23107843684954268,0.0939357970893429,0.12167319492364326,0.10228658513944883,0.12038322797811381
1.0005179022764341,0.1884924826566669,0.09835397320263839,0.09811663264576473,0.10549822963561158,0.09666819897870182
1.0005649843015645,0.1401213853463462,0.10615899142934379,0.07552593926328457,0.10895184586608041,0.07390829112007138
1.0006120663266949,0.09311329616242185,0.1167142909584333,0.056936636782797936,0.11257753830731095,0.055158583422552955
1.0006591483518252,0.05338098213176131,0.12693842269048775,0.04656239048066332,0.11727030955436148,0.04465230461784143
1.0007062303769556,0.024158292773911582,0.1343835792397452,0.0379052596807291,0.1205956439663077,0.03588570439375371
1.000753312402086,0.006389706849983347,0.1365593063006436,0.024925530867037873,0.12152320496856729,0.022795374728408438
1.0008003944272164,4.4957735270936574e-05,0.1376653344860872,0.013623927240606612,0.12111870944969516,0.011417202083192534
1.0008474764523467,0.004476680458159687,0.13449483389483874,0.005279248516488982,0.1214638795238196,0.0030052230972745604
1.000894558477477,0.016631009383087918,0.13308445342518396,0.00604487589630294,0.12476900238843722,0.0037150583022933447
1.0009416405026075,0.030279800796216314,0.13498900762946334,0.01614856324889533,0.12997524037326966,0.013807365064415048
1.0009887225277379,0.04019506929021177,0.13872269708834442,0.031662352407458065,0.1348183024133104,0.029380476415547852
1.0010358045528682,0.045271217739530065,0.1428586022767529,0.049643587368788454,0.13873802380465164,0.04748024568236069
1.0010828865779986,0.04665854735345898,0.1413406168983143,0.06394396252727896,0.1415512363318862,0.061894168005091135
1.001129968603129,0.04557434040645729,0.13627288794780668,0.06951556918541625,0.14159794786065677,0.06752326085037004
1.0011770506282593,0.04281463251624272,0.1289923851581016,0.06676401531502141,0.13778901141935251,0.06478030797227215
1.0012241326533897,0.03911406922799136,0.12119029949896153,0.05756222886158259,0.13134437230625343,0.055561545413541746
1.00127121467852,0.035734840091298535,0.11225215426598517,0.04469056838221148,0.12337724621934304,0.042683192780300444
1.0013182967036505,0.034632288517627896,0.10786192348934989,0.03354469161607427,0.11816295023792446,0.031529890371826116
1.0013653787287808,0.03686446430802818,0.11139491752978106,0.03235087082016887,0.11784423264924036,0.030332530125087857
