freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.017004275164701484,-0.007335655112181927,0.0065051810347871355,-0.0075242978229399455
1.0000470820251304,0.05134779247241603,0.024780600904436074,0.016081221596065367,0.008379216305485134,0.015827984468463265
1.0000941640502607,0.09689124580742478,0.03462145606412021,0.05094334186944231,0.01635659752823238,0.05044789475037038
1.0001412460753911,0.14848755125694818,0.044380857867294954,0.08456655871201842,0.028568511617553555,0.08373114192945814
1.0001883281005215,0.19664060203551523,0.05424166132703723,0.10917973127593883,0.04409925957499009,0.10796012107259416
1.0002354101256519,0.23592916525893703,0.06252492948119812,0.12678225514793529,0.0563534789322473,0.12530288819701893
1.0002824921507822,0.26363730657080775,0.066807045400312,0.13936052532630389,0.06339695612354342,0.13775838683210825
1.0003295741759126,0.2780607972143743,0.06964245078925622,0.14663287491158739,0.0673015309634381,0.14497198246397727
1.000376656201043,0.27778293516045677,0.07072334721249235,0.14742341655727248,0.06929563206216602,0.14572705507545836
1.0004237382261734,0.2619162710265795,0.06807431997591482,0.139633635428265,0.06921927015978219,0.13791754360374883
1.0004708202513037,0.23107843684954268,0.062216154024071116,0.12167319492364326,0.06610420621566307,0.1199743276551412
1.0005179022764341,0.1884924826566669,0.05443634533256809,0.09811663264576473,0.061315162325849985,0.09647306747380298
1.0005649843015645,0.1401213853463462,0.048447150803654034,0.07552593926328457,0.056333336334752904,0.07396406409920579
1.0006120663266949,0.09311329616242185,0.04432624120585553,0.056936636782797936,0.0503179835204412,0.055506410642029234
1.0006591483518252,0.05338098213176131,0.04275018383398202,0.04656239048066332,0.0421273612661629,0.045344969349471125
1.0007062303769556,0.024158292773911582,0.04055271845481388,0.0379052596807291,0.03206239325085424,0.03696502132188336
1.000753312402086,0.006389706849983347,0.038590581310080224,0.024925530867037873,0.02034195742434409,0.024320883170745683
1.0008003944272164,4.4957735270936574e-05,0.038043757513972355,0.013623927240606612,0.0105393410307108,0.013308278935720069
1.0008474764523467,0.004476680458159687,0.03611012503805028,0.005279248516488982,0.00740126399486707,0.005059014520464038
1.000894558477477,0.016631009383087918,0.04006242017522541,0.00604487589630294,0.010579003126826471,0.005730862382895516
1.0009416405026075,0.030279800796216314,0.04920601820962469,0.01614856324889533,0.019074108336030453,0.015582552983683558
1.0009887225277379,0.04019506929021177,0.06108757414138413,0.031662352407458065,0.033538892080533234,0.03067902751409915
1.0010358045528682,0.045271217739530065,0.07061829814140996,0.049643587368788454,0.05125467065215534,0.04818037914393096
1.0010828865779986,0.04665854735345898,0.07713319409404493,0.06394396252727896,0.0684360397450107,0.06205663782298209
1.001129968603129,0.04557434040645729,0.08160978341453157,0.06951556918541625,0.08167280670821235,0.06731962666491946
1.0011770506282593,0.04281463251624272,0.08152131289713618,0.06676401531502141,0.08842576684948047,0.06439750213047751
1.0012241326533897,0.03911406922799136,0.0762847003848588,0.05756222886158259,0.08946898995833065,0.05513391742555126
1.00127121467852,0.035734840091298535,0.06809681463754412,0.04469056838221148,0.08717261824586293,0.042270414928086184
1.0013182967036505,0.034632288517627896,0.06085793185518499,0.03354469161607427,0.084730750008599,0.0311492401246507
1.0013653787287808,0.03686446430802818,0.05788782671965399,0.03235087082016887,0.08314182315281901,0.02999425756402033
1.0014124607539112,0.040499198873267514,0.059857826155864956,0.04235422606047071,0.08362402206642222,0.04001795418885822
1.0014595427790416,0.04245011553894062,0.06384553429601827,0.05148956578485458,0.08510192342634158,0.049146961871016207
1.001506624804172,0.04142424671447975,0.06503600205382579,0.057489670337512934,0.0816056815682816,0.05525530572634661
1.0015537068293023,0.03772147907862947,0.06421917535038148,0.05838903434484734,0.07289414920360103,0.056375907081111176
1.0016007888544327,0.032149333674356434,0.06004139610618686,0.05286952532393206,0.05966470944022778,0.05118659572063081
1.001647870879563,0.025799799790141527,0.05278269727555349,0.040386054375886556,0.04185040856754185,0.039172552584121514
1.0016949529046935,0.020580986012262138,0.04176811093563049,0.02276083148008517,0.023487343277016782,0.022065469864758654
1.0017420349298238,0.01993155776046648,0.035494089551443425,0.008396000375120035,0.009950728413994855,0.008099573116150022
1.0017891169549542,0.027489951613850306,0.03429782044208962,0.00883020356959996,0.007089912788579302,0.008617695409749245
1.0018361989800846,0.042074300128446054,0.03548385466016819,0.022145335055818467,0.012240040729059223,0.02177694443783225
1.001883281005215,0.05845891480384451,0.04261849104395738,0.04104344236602053,0.023615307286887183,0.04034274990722781
1.0019303630303453,0.07582159493280267,0.05077398513003771,0.05832937685591873,0.037229181642676766,0.05725216788202485
