freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03821948426260864,-0.007335655112181927,0.025902049697607548,-0.010308273761014062
1.0000470820251304,0.05134779247241603,0.06813167886445094,0.016081221596065367,0.04859256685613408,0.010320617251363729
1.0000941640502607,0.09689124580742478,0.10233968657546023,0.05094334186944231,0.08028795154713031,0.04140047597130262
1.0001412460753911,0.14848755125694818,0.1380824524421227,0.08456655871201842,0.11590785529424003,0.07108003896895655
1.0001883281005215,0.19664060203551523,0.170237294887678,0.10917973127593883,0.1516019365032526,0.09209045146447538
1.0002354101256519,0.23592916525893703,0.19401756295570224,0.12678225514793529,0.17908779356049787,0.10718689430302157
1.0002824921507822,0.26363730657080775,0.20931203216000321,0.13936052532630389,0.1973475155283974,0.11827499199166205
1.0003295741759126,0.2780607972143743,0.2188056563149181,0.14663287491158739,0.20878191225468704,0.12467451446188729
1.000376656201043,0.27778293516045677,0.22233620086582617,0.14742341655727248,0.21434245944974414,0.12498884274269048
1.0004237382261734,0.2619162710265795,0.21801564380812244,0.139633635428265,0.21373273653532412,0.11705114658678642
1.0004708202513037,0.23107843684954268,0.2054828905664621,0.12167319492364326,0.2054682128581142,0.09943262841375163
1.0005179022764341,0.1884924826566669,0.18848437391081543,0.09811663264576473,0.1933179673706339,0.07660771557822804
1.0005649843015645,0.1401213853463462,0.1762503144603647,0.07552593926328457,0.18456716704179105,0.05456742076930154
1.0006120663266949,0.09311329616242185,0.1698223891660875,0.056936636782797936,0.17940569252372268,0.03629142153235345
1.0006591483518252,0.05338098213176131,0.1697187258624642,0.04656239048066332,0.17622371180299715,0.026152362232106752
1.0007062303769556,0.024158292773911582,0.1692992889453573,0.0379052596807291,0.1714260429841176,0.017952838471984565
1.000753312402086,0.006389706849983347,0.16476663299940705,0.024925530867037873,0.1613986312617084,0.00602717660908038
1.0008003944272164,4.4957735270936574e-05,0.1606181959655548,0.013623927240606612,0.15060628711539453,-0.0040710076767500256
1.0008474764523467,0.004476680458159687,0.15800503103327465,0.005279248516488982,0.14802106681666885,-0.012145103629667024
1.000894558477477,0.016631009383087918,0.1661661578506208,0.00604487589630294,0.15602979462059174,-0.012335527849681423
1.0009416405026075,0.030279800796216314,0.18658163629089508,0.01614856324889533,0.175643384640551,-0.0045050338304986615
1.0009887225277379,0.04019506929021177,0.21495048830530872,0.031662352407458065,0.20458981104451024,0.007776490038346248
1.0010358045528682,0.045271217739530065,0.24229436602238869,0.049643587368788454,0.23694381553521465,0.02237605001563869
1.0010828865779986,0.04665854735345898,0.26281707246775937,0.06394396252727896,0.26450229836650513,0.03399571004532231
1.001129968603129,0.04557434040645729,0.27271347864280276,0.06951556918541625,0.2804369329622802,0.03801624888197044
1.0011770506282593,0.04281463251624272,0.26921289747605903,0.06676401531502141,0.2819769583055129,0.03498476021473684
1.0012241326533897,0.03911406922799136,0.2544097928418977,0.05756222886158259,0.27147418384514227,0.026607828410417644
1.00127121467852,0.035734840091298535,0.23350873824192303,0.04469056838221148,0.25454538816390493,0.015257525827453195
1.0013182967036505,0.034632288517627896,0.21720144940558261,0.03354469161607427,0.2415706038254236,0.0053315209100056864
1.0013653787287808,0.03686446430802818,0.21550059804618038,0.03235087082016887,0.23956120111033036,0.004346858249151663
1.0014124607539112,0.040499198873267514,0.2272762652734879,0.04235422606047071,0.2490247155475639,0.013497232197272117
1.0014595427790416,0.04245011553894062,0.24417004762949923,0.05148956578485458,0.2642040666273967,0.02115399072505527
1.001506624804172,0.04142424671447975,0.2560148381726742,0.057489670337512934,0.27333666907652665,0.02632171534838954
1.0015537068293023,0.03772147907862947,0.2581709501747107,0.05838903434484734,0.27070884628812275,0.027550847715387253
1.0016007888544327,0.032149333674356434,0.24801223320819105,0.05286952532393206,0.2547240423415405,0.023662309551121714
1.001647870879563,0.025799799790141527,0.2250295527410372,0.040386054375886556,0.22559810484791876,0.014209303526150161
1.0016949529046935,0.020580986012262138,0.19339853119645295,0.02276083148008517,0.1899738477118236,0.00047396859567637906
1.0017420349298238,0.01993155776046648,0.16872686757634597,0.008396000375120035,0.16126059604292087,-0.010597995535820378
1.0017891169549542,0.027489951613850306,0.16035786628222695,0.00883020356959996,0.15242934667242708,-0.00910510877230104
1.0018361989800846,0.042074300128446054,0.16424426066422215,0.022145335055818467,0.15986170574552652,0.0034076976603593734
1.001883281005215,0.05845891480384451,0.17939569651287018,0.04104344236602053,0.17875954241299957,0.02028169748506987
1.0019303630303453,0.07582159493280267,0.19597836380938943,0.05832937685591873,0.1990573513011587,0.035514156927270876
1.0019774450554757,0.09824195100672209,0.203777592513353,0.07041397317164165,0.21382344758587657,0.04620176463162326
1.002024527080606,0.1303669711588208,0.1964674202421614,0.07896421651578898,0.21444739474079583,0.054867943413133224
1.0020716091057364,0.17464242099810953,0.18441515126353805,0.08832693698111686,0.20913091568222825,0.06499200437860995
1.0021186911308668,0.22917237164395338,0.18669500642200793,0.11355266104308831,0.21121820905868746,0.09056792345919815
1.0021657731559972,0.2864808872447173,0.20045417473741003,0.14880372324738836,0.22164515141250984,0.1257613980405791
1.0022128551811276,0.335488571803669,0.2148567594668954,0.17945522269565434,0.23304628483396955,0.15641669011761847
1.002259937206258,0.3667004160945303,0.22290917260959608,0.20044309409803335,0.23874793676519687,0.17771606049212532
1.0023070192313883,0.37630521047742305,0.22290229140548698,0.20989430295355302,0.23658971894770267,0.18766211490411272
1.0023541012565187,0.3658732131217113,0.21543629564630504,0.20800353236518512,0.22713618289907186,0.18636119701625575
1.002401183281649,0.3393357840705059,0.20298856848962313,0.19716291122807472,0.2119876826339061,0.17629236304798446
1.0024482653067794,0.30043566038503033,0.1862966373176957,0.1783931936762516,0.18990966746156132,0.15881243968791373
1.0024953473319098,0.25183659939415354,0.16371712985504516,0.15384153094853617,0.15941548398395478,0.1365216989927178
1.0025424293570402,0.1956066522565673,0.1316189091785151,0.12081929242955049,0.12095013534414292,0.10695400093554586
1.0025895113821706,0.13475970805500284,0.09094712528420854,0.07564140824241966,0.07352360317290388,0.06680217724689137
1.002636593407301,0.07582916802294695,0.05289788891403381,0.025728531183742454,0.03106260569820671,0.021945762008867203
1.0026836754324313,0.03145358980808763,0.03383769644144152,-0.0040036080406334615,0.013547800379871498,-0.0055560994790269875
1.0027307574575617,0.01779891286180085,0.03934478958000489,-0.006351274616742859,0.027051260492011328,-0.009464633873769755
1.002777839482692,0.04358985242398123,0.05704606136951503,0.006591376950054447,0.05981079083102592,-0.0004266171672673721
1.0028249215078224,0.1037077589167159,0.09202654900508368,0.04281328660270074,0.10074479217042732,0.030958838006407467
1.0028720035329528,0.18101238562213362,0.13973742918113174,0.0979436666785688,0.14301101001713037,0.08164290621913749
1.0029190855580832,0.25636899888384335,0.18342345065221335,0.15380629462607742,0.17746025973471896,0.13482705020420155
1.0029661675832136,0.31832235074100634,0.2147960238742234,0.19704252226634572,0.19894534869290542,0.1771710523969542
1.003013249608344,0.36361141655314383,0.23349269031420591,0.228525784613192,0.21150917466479346,0.20861306425311144
1.0030603316334743,0.39341420767750745,0.2437312142497143,0.24979870354304085,0.21729804918305434,0.23018687434179894
1.0031074136586047,0.4102870696014962,0.24753025201211912,0.26258314989231946,0.21866662637194476,0.24331774241606594
1.003154495683735,0.41662904201390033,0.24667959507467666,0.266777273312063,0.21606279105113815,0.24779884401277266
1.0032015777088654,0.41405085665469693,0.24153410226506852,0.26326150551395927,0.20955425702327665,0.24454098583453016
1.0032486597339958,0.4030953535584088,0.23191915631855275,0.251751202986526,0.19884151416986534,0.2333432677651859
1.0032957417591262,0.38301151602067063,0.21750072928253963,0.2324239377319079,0.1837793089280195,0.2145414076371032
1.0033428237842565,0.3514583105172215,0.19772783791192566,0.2047530276495091,0.16409471551952204,0.1878184007862052
1.003389905809387,0.3042863356687068,0.17224716962665507,0.16911475512504195,0.1402605142476171,0.15375344038335043
1.0034369878345173,0.2364892670841809,0.14188596309638787,0.12615890065588273,0.11290689289717339,0.11314277683363877
1.0034840698596477,0.14805992805189566,0.10935044988973965,0.07745804013496241,0.08455352245585993,0.06739325770062622
1.003531151884778,0.05937981673678241,0.08707911583852865,0.035632586371168055,0.06542488350196696,0.027834104063360784
1.0035782339099084,0.016571701488668728,0.08710485564040757,0.012038086514572617,0.06603527588276481,0.004268103198279701
