freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013592905168131572,-0.007335655112181927,0.0025498341543061616,-0.007382901123509678
1.0000470820251304,0.05134779247241603,0.018666819578150064,0.016081221596065367,0.002410839659712304,0.01603246143419865
1.0000941640502607,0.09689124580742478,0.02521230249893109,0.05094334186944231,0.007526460563811688,0.05079279385528119
1.0001412460753911,0.14848755125694818,0.031187716862629642,0.08456655871201842,0.016387017985977873,0.08425383967033605
1.0001883281005215,0.19664060203551523,0.03798236682505171,0.10917973127593883,0.028507534926010575,0.10867057727367824
1.0002354101256519,0.23592916525893703,0.0443675242612867,0.12678225514793529,0.03801761401834504,0.1261426972104123
1.0002824921507822,0.26363730657080775,0.047473212957611956,0.13936052532630389,0.04307562135391655,0.13866533607741643
1.0003295741759126,0.2780607972143743,0.04977253937799551,0.14663287491158739,0.04596992105749641,0.14591034357936705
1.000376656201043,0.27778293516045677,0.05088037596056427,0.14742341655727248,0.047871779061662414,0.1466795793350299
1.0004237382261734,0.2619162710265795,0.048755519072567095,0.139633635428265,0.04868006500973595,0.13887007102856877
1.0004708202513037,0.23107843684954268,0.0441054101133416,0.12167319492364326,0.04732046204612879,0.12090359302071955
1.0005179022764341,0.1884924826566669,0.03794233562873227,0.09811663264576473,0.04450347332733016,0.09735918815974491
1.0005649843015645,0.1401213853463462,0.033311158764087176,0.07552593926328457,0.04121353584536081,0.07479732965897082
1.0006120663266949,0.09311329616242185,0.03028130643725903,0.056936636782797936,0.03636296984873435,0.05627431394318087
1.0006591483518252,0.05338098213176131,0.030133863019676407,0.04656239048066332,0.02904869391989391,0.04602195252203988
1.0007062303769556,0.024158292773911582,0.029591730608861822,0.0379052596807291,0.020000726143002467,0.037525833613037435
1.000753312402086,0.006389706849983347,0.029570041509157645,0.024925530867037873,0.00983616991264482,0.024735074370505376
1.0008003944272164,4.4957735270936574e-05,0.030701932216156334,0.013623927240606612,0.0016147612902992026,0.013590733879241264
1.0008474764523467,0.004476680458159687,0.02935790142959849,0.005279248516488982,-0.0008305294330417915,0.005294108047406277
1.000894558477477,0.016631009383087918,0.032609693488910095,0.00604487589630294,0.0017600945729939303,0.006010273759359329
1.0009416405026075,0.030279800796216314,0.04000615291787617,0.01614856324889533,0.00832602844403159,0.01598770001005092
1.0009887225277379,0.04019506929021177,0.049510892590391556,0.031662352407458065,0.020187565699970444,0.03127912722099536
1.0010358045528682,0.045271217739530065,0.0561894950154565,0.049643587368788454,0.035051584949449203,0.04899959615184529
1.0010828865779986,0.04665854735345898,0.06040276636504999,0.06394396252727896,0.05006820038314132,0.06306350824221052
1.001129968603129,0.04557434040645729,0.06349531965710073,0.06951556918541625,0.06223956029022726,0.06845834476788414
1.0011770506282593,0.04281463251624272,0.06277950959220663,0.06676401531502141,0.069160183409851,0.06559997985278478
1.0012241326533897,0.03911406922799136,0.057792937439168295,0.05756222886158259,0.07142529294493374,0.05634172464000369
1.00127121467852,0.035734840091298535,0.050825172007104534,0.04469056838221148,0.07086955010312654,0.043445878193193205
1.0013182967036505,0.034632288517627896,0.0443772563934898,0.03354469161607427,0.06988289013819476,0.03228886224339248
1.0013653787287808,0.03686446430802818,0.04152684648393504,0.03235087082016887,0.06845534676472928,0.031116313766477173
1.0014124607539112,0.040499198873267514,0.04331661428111918,0.04235422606047071,0.0681674281170743,0.0411473949085595
1.0014595427790416,0.04245011553894062,0.04640673881722836,0.05148956578485458,0.06838196628834958,0.0503005574704645
1.001506624804172,0.04142424671447975,0.04733510406968985,0.057489670337512934,0.06376232904020986,0.056385325853929524
1.0015537068293023,0.03772147907862947,0.04733027134212777,0.05838903434484734,0.054922844949264235,0.0574242344764173
1.0016007888544327,0.032149333674356434,0.04515049916443713,0.05286952532393206,0.042885418410579065,0.0520944706287429
1.001647870879563,0.025799799790141527,0.04095330322492209,0.040386054375886556,0.027408963269316897,0.03987301468062728
1.0016949529046935,0.020580986012262138,0.033341776704953405,0.02276083148008517,0.0121683109597193,0.022526832364592724
1.0017420349298238,0.01993155776046648,0.029647193255213793,0.008396000375120035,0.0011943217603580846,0.00837174312285797
1.0017891169549542,0.027489951613850306,0.029096259864948563,0.00883020356959996,-0.0006640422076961509,0.008841248216901918
1.0018361989800846,0.042074300128446054,0.029394887411643183,0.022145335055818467,0.0037906806700542983,0.02206934746955764
1.001883281005215,0.05845891480384451,0.03447347002100232,0.04104344236602053,0.013134765520474172,0.04079002987513704
1.0019303630303453,0.07582159493280267,0.040662459644579846,0.05832937685591873,0.02425171625344593,0.05787631541798022
1.0019774450554757,0.09824195100672209,0.044710101470679414,0.07041397317164165,0.03746419721626481,0.06974181099209106
1.002024527080606,0.1303669711588208,0.042459637543557256,0.07896421651578898,0.04816043885100411,0.07813144940556645
1.0020716091057364,0.17464242099810953,0.03783480502564818,0.08832693698111686,0.05590610315855642,0.08739435796288338
1.0021186911308668,0.22917237164395338,0.03943731095311265,0.11355266104308831,0.061072581170601985,0.11259905834710462
1.0021657731559972,0.2864808872447173,0.0444603651879539,0.14880372324738836,0.06525542042522989,0.14788371881520374
1.0022128551811276,0.335488571803669,0.04942541722861092,0.17945522269565434,0.06870156919195619,0.178586233087395
1.002259937206258,0.3667004160945303,0.05248171551329099,0.20044309409803335,0.07065323276588427,0.19962156496556432
1.0023070192313883,0.37630521047742305,0.053307554029437036,0.20989430295355302,0.07059704550045937,0.20909984878159413
1.0023541012565187,0.3658732131217113,0.052008350764644926,0.20800353236518512,0.06872314274184467,0.2072111835207318
1.002401183281649,0.3393357840705059,0.05051102941026057,0.19716291122807472,0.0650343202351221,0.19636088628763576
1.0024482653067794,0.30043566038503033,0.04848701945178978,0.1783931936762516,0.056904643613322196,0.1776079873389723
1.0024953473319098,0.25183659939415354,0.04385128869452626,0.15384153094853617,0.04385221838744458,0.15315240771851885
1.0025424293570402,0.1956066522565673,0.0354513767379819,0.12081929242955049,0.02742353416326223,0.12033142399755767
1.0025895113821706,0.13475970805500284,0.026325526065541643,0.07564140824241966,0.00928682888086022,0.07545566996392906
1.002636593407301,0.07582916802294695,0.02027073800691061,0.025728531183742454,-0.0031054706469438834,0.025783071266454165
1.0026836754324313,0.03145358980808763,0.019806362256370995,-0.0040036080406334615,-0.001985081274808271,-0.003965089213047904
1.0027307574575617,0.01779891286180085,0.02520753825327564,-0.006351274616742859,0.01331153995005317,-0.006604181587726513
1.002777839482692,0.04358985242398123,0.025678883231746146,0.006591376950054447,0.03452098659985522,0.00593638119022726
1.0028249215078224,0.1037077589167159,0.03299134091446335,0.04281328660270074,0.05065987521613173,0.04189712418937491
1.0028720035329528,0.18101238562213362,0.04558601668601634,0.0979436666785688,0.05940552471174572,0.09698054421361568
1.0029190855580832,0.25636899888384335,0.059826803517649144,0.15380629462607742,0.06134497519480033,0.15293308714114337
1.0029661675832136,0.31832235074100634,0.07025015061872587,0.19704252226634572,0.05913149947947316,0.19627696495314034
1.003013249608344,0.36361141655314383,0.07565732705921831,0.228525784613192,0.05761169927298516,0.22783264865097239
1.0030603316334743,0.39341420767750745,0.07765297711494812,0.24979870354304085,0.055049375939718516,0.24915852648261982
1.0031074136586047,0.4102870696014962,0.07683639981722938,0.26258314989231946,0.05190055185492715,0.26197944618169383
1.003154495683735,0.41662904201390033,0.07494674467444527,0.266777273312063,0.04820541786180472,0.266197859169303
1.0032015777088654,0.41405085665469693,0.07168224388879263,0.26326150551395927,0.043665593998961506,0.2627035199305995
1.0032486597339958,0.4030953535584088,0.0670789037998413,0.251751202986526,0.0381012758624928,0.25122147970004
1.0032957417591262,0.38301151602067063,0.06102626009737448,0.2324239377319079,0.031575653716777716,0.23194014476444516
1.0033428237842565,0.3514583105172215,0.05327035954994701,0.2047530276495091,0.023987465401419883,0.20434536436424777
1.003389905809387,0.3042863356687068,0.0435028870891484,0.16911475512504195,0.015646887421559345,0.16881974802088714
1.0034369878345173,0.2364892670841809,0.032348867592113424,0.12615890065588273,0.006922637249962081,0.12601066337012362
1.0034840698596477,0.14805992805189566,0.020992343266909682,0.07745804013496241,-0.0013120121986284082,0.07746890502565636
1.003531151884778,0.05937981673678241,0.013763102448003744,0.035632586371168055,-0.006811981732435698,0.03575643347765387
1.0035782339099084,0.016571701488668728,0.013451730119368172,0.012038086514572617,-0.007792404600332375,0.012184630657780212
1.0036253159350388,0.04141534161646615,0.02231687497818883,0.014399178728297872,-0.0010313394788923906,0.014416209426855004
1.0036723979601692,0.0978579156313711,0.03673867606135448,0.03595348541122598,0.011603447465168571,0.03572883963264203
1.0037194799852995,0.14599333246590304,0.05355427318783132,0.06503465797160808,0.024372900122488637,0.06458081014497793
1.00376656201043,0.17300879075255565,0.06484644354856506,0.0922030709843016,0.03662112095829358,0.0915588300866792
1.0038136440355603,0.18229222765708752,0.0736328483423186,0.11374971918924169,0.04409196732747803,0.11301435154520179
