freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.03754081657601959,-0.007335655112181927,0.025498926440537247,-0.010198075526969596
1.0000470820251304,0.05134779247241603,0.06661616752824855,0.016081221596065367,0.04738675892422325,0.010586893607468032
1.0000941640502607,0.09689124580742478,0.10000207813602223,0.05094334186944231,0.07818527712591854,0.04185412784095493
1.0001412460753911,0.14848755125694818,0.13502133997315005,0.08456655871201842,0.11303754966130485,0.07170480492321493
1.0001883281005215,0.19664060203551523,0.16666439922465634,0.10917973127593883,0.1482144299606822,0.09284844563632086
1.0002354101256519,0.23592916525893703,0.1901027429257154,0.12678225514793529,0.17532601586660126,0.10803748569382611
1.0002824921507822,0.26363730657080775,0.2051659914462785,0.13936052532630389,0.19328236259727258,0.1191868563686147
1.0003295741759126,0.2780607972143743,0.21446217158266545,0.14663287491158739,0.2044741337288321,0.12562749322466968
1.000376656201043,0.27778293516045677,0.21779062261938567,0.14742341655727248,0.20983852957524068,0.1259707842548012
1.0004237382261734,0.2619162710265795,0.21336254990943707,0.139633635428265,0.20910499959431697,0.11805116385932576
1.0004708202513037,0.23107843684954268,0.20086685611210425,0.12167319492364326,0.20083105900175993,0.10043296868250835
1.0005179022764341,0.1884924826566669,0.18399187389645796,0.09811663264576473,0.18876572303155695,0.07759171319894975
1.0005649843015645,0.1401213853463462,0.1717634484152714,0.07552593926328457,0.1799564781178698,0.055552919892771266
1.0006120663266949,0.09311329616242185,0.16514599552449463,0.056936636782797936,0.17449935617590126,0.03730843590528066
1.0006591483518252,0.05338098213176131,0.16466234230985785,0.04656239048066332,0.1707824989801431,0.027227170516098003
1.0007062303769556,0.024158292773911582,0.16379315479402698,0.0379052596807291,0.16534421584489584,0.019092706309583013
1.000753312402086,0.006389706849983347,0.15896910804011635,0.024925530867037873,0.1548269376084974,0.007204697127030237
1.0008003944272164,4.4957735270936574e-05,0.15461546256611425,0.013623927240606612,0.1437488829422069,-0.002883202105445792
1.0008474764523467,0.004476680458159687,0.15175504221895741,0.005279248516488982,0.14089182495862893,-0.01092732059503148
1.000894558477477,0.016631009383087918,0.1595278161773912,0.00604487589630294,0.1484925771575628,-0.011046701664415539
1.0009416405026075,0.030279800796216314,0.17928359106251066,0.01614856324889533,0.1674645942813867,-0.0030918697932850784
1.0009887225277379,0.04019506929021177,0.20680466325525815,0.031662352407458065,0.19558027384334392,0.009352684281919179
1.0010358045528682,0.045271217739530065,0.23325166218709265,0.049643587368788454,0.2270910720723235,0.024111959425902496
