freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.027405934830676215,-0.007335655112181927,-0.0008059447653726273,-0.007293224204227533
1.0000470820251304,0.05134779247241603,0.04672765259945808,0.016081221596065367,0.011259155713580592,0.015572793268959061
1.0000941640502607,0.09689124580742478,0.06502812169217269,0.05094334186944231,0.031345373167744515,0.04954827381455024
1.0001412460753911,0.14848755125694818,0.08396614828310336,0.08456655871201842,0.04984140319785346,0.08242289069076572
1.0001883281005215,0.19664060203551523,0.09877024478568544,0.10917973127593883,0.06583640305432954,0.1064650052675948
1.0002354101256519,0.23592916525893703,0.10698062550433882,0.12678225514793529,0.0774215107036151,0.12370939505102195
1.0002824921507822,0.26363730657080775,0.11064755758157752,0.13936052532630389,0.0838937191974202,0.1361220195239503
1.0003295741759126,0.2780607972143743,0.11219556095412143,0.14663287491158739,0.08764104358703617,0.14330871346512822
1.000376656201043,0.27778293516045677,0.11213282848969437,0.14742341655727248,0.08894921991306451,0.14406329411984375
1.0004237382261734,0.2619162710265795,0.10830580515502893,0.139633635428265,0.08812332720839841,0.13626410293452845
1.0004708202513037,0.23107843684954268,0.09965759468150537,0.12167319492364326,0.08467082157310785,0.11834057573433374
1.0005179022764341,0.1884924826566669,0.08830633970373344,0.09811663264576473,0.079315615030679,0.09488679871064984
1.0005649843015645,0.1401213853463462,0.07927823130747828,0.07552593926328457,0.07400889679568616,0.07242981460681791
1.0006120663266949,0.09311329616242185,0.07355317048377834,0.056936636782797936,0.06808593032745602,0.05403275400177051
1.0006591483518252,0.05338098213176131,0.07269015141631713,0.04656239048066332,0.06068594253970194,0.04394339835286228
1.0007062303769556,0.024158292773911582,0.07175378828175127,0.0379052596807291,0.051381216715996644,0.035665528926836804
1.000753312402086,0.006389706849983347,0.06723880144904341,0.024925530867037873,0.04032348349015083,0.023152274878992265
1.0008003944272164,4.4957735270936574e-05,0.06504038541176634,0.013623927240606612,0.030296496316416646,0.012287206772794887
1.0008474764523467,0.004476680458159687,0.06124928687452294,0.005279248516488982,0.026591138873612676,0.0041086934999801355
1.000894558477477,0.016631009383087918,0.06276100441029907,0.00604487589630294,0.028714398422210113,0.004780938753928523
1.0009416405026075,0.030279800796216314,0.0726376930284556,0.01614856324889533,0.03636916526620895,0.014547122545555749
1.0009887225277379,0.04019506929021177,0.08832873762839914,0.031662352407458065,0.04955240641076764,0.02949650402712897
1.0010358045528682,0.045271217739530065,0.10342642499825365,0.049643587368788454,0.06479999466173149,0.04686027953015029
1.0010828865779986,0.04665854735345898,0.10956968360185215,0.06394396252727896,0.07966323692850698,0.06059868951804316
1.001129968603129,0.04557434040645729,0.11041173512564706,0.06951556918541625,0.09107847973955739,0.06575128309287909
1.0011770506282593,0.04281463251624272,0.104003402438919,0.06676401531502141,0.09730034037753305,0.0627532123419658
1.0012241326533897,0.03911406922799136,0.09401739875394895,0.05756222886158259,0.0995570860707952,0.05342258090891433
1.00127121467852,0.035734840091298535,0.08284784670237715,0.04469056838221148,0.09883404351546504,0.04052004866199256
1.0013182967036505,0.034632288517627896,0.07432728672620185,0.03354469161607427,0.0985492494088219,0.029336614338926297
1.0013653787287808,0.03686446430802818,0.07743664913510741,0.03235087082016887,0.09977093259340411,0.028087263170578153
1.0014124607539112,0.040499198873267514,0.08799879851859045,0.04235422606047071,0.10281296024498676,0.0380135408633114
1.0014595427790416,0.04245011553894062,0.0977192877879151,0.05148956578485458,0.10478050381642219,0.04711722093900783
1.001506624804172,0.04142424671447975,0.10334513888912795,0.057489670337512934,0.10240640690378773,0.05323997766631522
1.0015537068293023,0.03772147907862947,0.10265162827120544,0.05838903434484734,0.09554616744461965,0.05440797496658275
1.0016007888544327,0.032149333674356434,0.09766641344277441,0.05286952532393206,0.08271662411302608,0.04937163278443578
1.001647870879563,0.025799799790141527,0.08793547051374147,0.040386054375886556,0.0654208588056704,0.03756307180308206
1.0016949529046935,0.020580986012262138,0.07388942162559442,0.02276083148008517,0.04627765170141651,0.020731645688930378
1.0017420349298238,0.01993155776046648,0.06199289905954018,0.008396000375120035,0.03139623548510853,0.00701365857351311
1.0017891169549542,0.027489951613850306,0.0581572379223709,0.00883020356959996,0.02713809376440766,0.007633665618425576
1.0018361989800846,0.042074300128446054,0.05902291359976193,0.022145335055818467,0.03202970267439709,0.020729975899190685
1.001883281005215,0.05845891480384451,0.06548916565965565,0.04104344236602053,0.04292183721215284,0.039160896629886664
1.0019303630303453,0.07582159493280267,0.07590037632811757,0.05832937685591873,0.054624284994534596,0.055971180731005474
1.0019774450554757,0.09824195100672209,0.0845042329834302,0.07041397317164165,0.06421280730912786,0.06768759787197315
1.002024527080606,0.1303669711588208,0.0840839592772039,0.07896421651578898,0.07052792945711246,0.076009405472384
1.0020716091057364,0.17464242099810953,0.07815268162055593,0.08832693698111686,0.07362691211468124,0.08527746411521604
1.0021186911308668,0.22917237164395338,0.08250327794526759,0.11355266104308831,0.0764502472580749,0.1104717145763843
1.0021657731559972,0.2864808872447173,0.0937957274642764,0.14880372324738836,0.08032211784113784,0.14571300389541578
1.0022128551811276,0.335488571803669,0.10459631969878591,0.17945522269565434,0.08361123172309438,0.17638922040766478
1.002259937206258,0.3667004160945303,0.11158815851601812,0.20044309409803335,0.08465916655573857,0.19744120171348034
1.0023070192313883,0.37630521047742305,0.11383210902078114,0.20989430295355302,0.08276338240881892,0.20698187059590625
1.0023541012565187,0.3658732131217113,0.11115944984598325,0.20800353236518512,0.0780298320568082,0.20520294049180537
1.002401183281649,0.3393357840705059,0.10377760958420329,0.19716291122807472,0.07035457056728898,0.1945320194718372
1.0024482653067794,0.30043566038503033,0.09317919587726893,0.1783931936762516,0.059486712622575724,0.17604000054701124
1.0024953473319098,0.25183659939415354,0.0803840672683946,0.15384153094853617,0.04553289805193015,0.15192204098587445
1.0025424293570402,0.1956066522565673,0.06416427476214699,0.12081929242955049,0.030940306721977458,0.1194323718663845
1.0025895113821706,0.13475970805500284,0.042119108174569236,0.07564140824241966,0.01525362658375069,0.07491388230462172
1.002636593407301,0.07582916802294695,0.019779025661659722,0.025728531183742454,0.0033982024732401106,0.02555492324563426
1.0026836754324313,0.03145358980808763,0.014655535295651773,-0.0040036080406334615,0.0005941318650617823,-0.004025824673690345
1.0027307574575617,0.01779891286180085,0.027026514826429416,-0.006351274616742859,0.011280223182003111,-0.0068405949710015936
1.002777839482692,0.04358985242398123,0.03551445315391357,0.006591376950054447,0.030293926942883073,0.005258051745248737
1.0028249215078224,0.1037077589167159,0.047889202646768325,0.04281328660270074,0.04913602940015699,0.04067043180731456
