freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.016154870466270246,-0.007335655112181927,-0.006000911459059281,-0.0071709368888902905
1.0000470820251304,0.05134779247241603,0.03224693838721731,0.016081221596065367,0.00392271444314721,0.015969497412265072
1.0000941640502607,0.09689124580742478,0.049632658988951,0.05094334186944231,0.020509542655756732,0.050383193054733835
1.0001412460753911,0.14848755125694818,0.06847472635207459,0.08456655871201842,0.03467340749877837,0.08365867574218432
1.0001883281005215,0.19664060203551523,0.08352680123104529,0.10917973127593883,0.04763331345231217,0.1079968170818471
1.0002354101256519,0.23592916525893703,0.0926668871531784,0.12678225514793529,0.05710185303690018,0.12543149567013773
1.0002824921507822,0.26363730657080775,0.09768243909638415,0.13936052532630389,0.06287502872761842,0.1379277218975952
1.0003295741759126,0.2780607972143743,0.10023004963308087,0.14663287491158739,0.06667945268541148,0.1451517280010036
1.000376656201043,0.27778293516045677,0.10059807403575573,0.14742341655727248,0.06943786853982178,0.14589885693275492
1.0004237382261734,0.2619162710265795,0.09719109964216367,0.139633635428265,0.07075581565522016,0.13806572385031204
1.0004708202513037,0.23107843684954268,0.08908860479614676,0.12167319492364326,0.07017472278287724,0.12006590580818723
1.0005179022764341,0.1884924826566669,0.07817639701328738,0.09811663264576473,0.06815804454057141,0.09648742337280787
1.0005649843015645,0.1401213853463462,0.06922629509710172,0.07552593926328457,0.06526782845984568,0.07390601943956554
1.0006120663266949,0.09311329616242185,0.06291538869043682,0.056936636782797936,0.06040427497810345,0.055391958160394515
1.0006591483518252,0.05338098213176131,0.061252265928704204,0.04656239048066332,0.05217310734970005,0.04520126678922083
1.0007062303769556,0.024158292773911582,0.05945077537922511,0.0379052596807291,0.04179684447905042,0.03679630336722925
1.000753312402086,0.006389706849983347,0.05316908157799822,0.024925530867037873,0.029599788532060523,0.024127754486479473
1.0008003944272164,4.4957735270936574e-05,0.049523337301249866,0.013623927240606612,0.017508085474096095,0.013147919871397412
1.0008474764523467,0.004476680458159687,0.04620383275602932,0.005279248516488982,0.012254333038502823,0.004946518713341173
1.000894558477477,0.016631009383087918,0.045503809335530436,0.00604487589630294,0.012233433350561216,0.005712491493374556
1.0009416405026075,0.030279800796216314,0.05309205482258469,0.01614856324889533,0.016079742010178515,0.015710290671332835
1.0009887225277379,0.04019506929021177,0.06467993531790728,0.031662352407458065,0.024628335964214963,0.030995564426520825
1.0010358045528682,0.045271217739530065,0.07753882998429498,0.049643587368788454,0.035225229172877626,0.048707104703166255
1.0010828865779986,0.04665854735345898,0.0819822413049992,0.06394396252727896,0.04583320140770423,0.0627551405187663
1.001129968603129,0.04557434040645729,0.08117629818973549,0.06951556918541625,0.05453984939245455,0.06812767761381804
1.0011770506282593,0.04281463251624272,0.07434264293064569,0.06676401531502141,0.06002918763753227,0.0652451170914494
1.0012241326533897,0.03911406922799136,0.06509382043724221,0.05756222886158259,0.06336116292454683,0.05594919097019184
1.00127121467852,0.035734840091298535,0.05475386512317051,0.04469056838221148,0.06464167344526447,0.043022108719560644
1.0013182967036505,0.034632288517627896,0.04691910637737002,0.03354469161607427,0.06575561266270813,0.03182699231361446
1.0013653787287808,0.03686446430802818,0.05027919978698369,0.03235087082016887,0.067340891456922,0.030591183162521175
1.0014124607539112,0.040499198873267514,0.061537149594776505,0.04235422606047071,0.06936218474423006,0.04056656069560206
1.0014595427790416,0.04245011553894062,0.07217994376315809,0.05148956578485458,0.06910745219826497,0.04972885841885097
1.001506624804172,0.04142424671447975,0.07921864584065505,0.057489670337512934,0.06595238099954577,0.05581601018339847
1.0015537068293023,0.03772147907862947,0.08010464163738343,0.05838903434484734,0.05999421824954153,0.056856510233390896
1.0016007888544327,0.032149333674356434,0.07687891435489538,0.05286952532393206,0.04978593231019814,0.05157403025233805
1.001647870879563,0.025799799790141527,0.06909134889602633,0.040386054375886556,0.03709765612422685,0.03939819230302466
1.0016949529046935,0.020580986012262138,0.057548543655469374,0.02276083148008517,0.02330015655086622,0.022129291706595323
1.0017420349298238,0.01993155776046648,0.046967740788480886,0.008396000375120035,0.012221593640731328,0.008063268421139408
1.0017891169549542,0.027489951613850306,0.04392845687978982,0.00883020356959996,0.009942698647126231,0.008558720282731915
1.0018361989800846,0.042074300128446054,0.04552855655579764,0.022145335055818467,0.014622408027685678,0.021744673446719456
1.001883281005215,0.05845891480384451,0.051935098716982875,0.04104344236602053,0.023833560260812545,0.04039740627460587
