freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02845040591668283,-0.007335655112181927,0.0006383179573851344,-0.007358823005197798
1.0000470820251304,0.05134779247241603,0.04715961403909028,0.016081221596065367,0.012349404240714908,0.015423802411375018
1.0000941640502607,0.09689124580742478,0.0650564515178724,0.05094334186944231,0.03199406077718793,0.04925562929487446
1.0001412460753911,0.14848755125694818,0.08337613147782555,0.08456655871201842,0.050234763562931675,0.08199150882316363
1.0001883281005215,0.19664060203551523,0.09780093089686819,0.10917973127593883,0.06630447540518353,0.10590313131716293
1.0002354101256519,0.23592916525893703,0.10570682779422733,0.12678225514793529,0.07770419075691576,0.12306495975584514
1.0002824921507822,0.26363730657080775,0.10851385152207156,0.13936052532630389,0.08376125518905798,0.13544368530612078
1.0003295741759126,0.2780607972143743,0.10944591286197976,0.14663287491158739,0.08703757965098749,0.1426190722703709
1.000376656201043,0.27778293516045677,0.10905868012044174,0.14742341655727248,0.08771832817579499,0.14338721191077747
1.0004237382261734,0.2619162710265795,0.1047971459121655,0.139633635428265,0.08634546367244102,0.13561714014358928
1.0004708202513037,0.23107843684954268,0.09579934038482892,0.12167319492364326,0.08222619903683849,0.11775312959215319
1.0005179022764341,0.1884924826566669,0.08417772712380452,0.09811663264576473,0.07623820098161917,0.09437871906466305
1.0005649843015645,0.1401213853463462,0.0751925827094229,0.07552593926328457,0.07058916619314938,0.07199069115110722
1.0006120663266949,0.09311329616242185,0.06968539501140028,0.056936636782797936,0.06460646536506255,0.053653394119551175
1.0006591483518252,0.05338098213176131,0.06928400993295493,0.04656239048066332,0.05748093108065114,0.04361463192578294
1.0007062303769556,0.024158292773911582,0.06898586140645467,0.0379052596807291,0.04876121096874452,0.03538514037829268
1.000753312402086,0.006389706849983347,0.06557690014947612,0.024925530867037873,0.03826211590987244,0.02293594493553077
1.0008003944272164,4.4957735270936574e-05,0.06428531530355469,0.013623927240606612,0.02856293226825599,0.012136840029325387
1.0008474764523467,0.004476680458159687,0.0610758183990199,0.005279248516488982,0.02516803519426764,0.003974488274014246
1.000894558477477,0.016631009383087918,0.06312454854434237,0.00604487589630294,0.02753022180536424,0.0046176833460993974
1.0009416405026075,0.030279800796216314,0.07296228171029683,0.01614856324889533,0.03523339245516658,0.014318026408207734
1.0009887225277379,0.04019506929021177,0.08816666631295655,0.031662352407458065,0.04844617492286192,0.0291573566604008
1.0010358045528682,0.045271217739530065,0.10238920559538768,0.049643587368788454,0.06378690244878533,0.046390895834175314
1.0010828865779986,0.04665854735345898,0.10812027963673801,0.06394396252727896,0.07877438061644776,0.0600023119136626
1.001129968603129,0.04557434040645729,0.108958387324092,0.06951556918541625,0.0900871536218304,0.06506845044553486
1.0011770506282593,0.04281463251624272,0.10258506289902454,0.06676401531502141,0.09594634889616785,0.06203897730671143
1.0012241326533897,0.03911406922799136,0.09231558909359569,0.05756222886158259,0.0977083187483359,0.052717046389694065
1.00127121467852,0.035734840091298535,0.08084209709836006,0.04469056838221148,0.09653418437862905,0.0398476914858995
1.0013182967036505,0.034632288517627896,0.0721060116778373,0.03354469161607427,0.09604252974623045,0.028682540049962974
1.0013653787287808,0.03686446430802818,0.07486889463836918,0.03235087082016887,0.09720796149657805,0.027426990906734613
1.0014124607539112,0.040499198873267514,0.08527662587130821,0.04235422606047071,0.10040987892030301,0.0373159121670467
1.0014595427790416,0.04245011553894062,0.09499617399234511,0.05148956578485458,0.10266206260657086,0.04638579758191552
1.001506624804172,0.04142424671447975,0.10048312675761639,0.057489670337512934,0.10042779237092292,0.052517972023718155
1.0015537068293023,0.03772147907862947,0.0998473650840544,0.05838903434484734,0.09360987641889013,0.05373782347724743
1.0016007888544327,0.032149333674356434,0.09522689772252602,0.05286952532393206,0.08092186417914647,0.04879831845990676
1.001647870879563,0.025799799790141527,0.08631872553101733,0.040386054375886556,0.06368518687832408,0.03712790817110865
1.0016949529046935,0.020580986012262138,0.07297276986201359,0.02276083148008517,0.04475655349365989,0.020442532596061262
1.0017420349298238,0.01993155776046648,0.06195509616852957,0.008396000375120035,0.0300081648450791,0.00683918166005733
1.0017891169549542,0.027489951613850306,0.05861541850733871,0.00883020356959996,0.025894362949625892,0.007484564412419827
1.0018361989800846,0.042074300128446054,0.05955865041565507,0.022145335055818467,0.030882608580127896,0.02053273183770218
1.001883281005215,0.05845891480384451,0.06587283206806592,0.04104344236602053,0.041759420244583255,0.03887246157627425
1.0019303630303453,0.07582159493280267,0.07589943517908035,0.05832937685591873,0.05315182007838435,0.05560017263224108
1.0019774450554757,0.09824195100672209,0.08371915498918737,0.07041397317164165,0.06278178288762698,0.06723512426923536
1.002024527080606,0.1303669711588208,0.08239559230206153,0.07896421651578898,0.0690470256533499,0.0755067331400781
1.0020716091057364,0.17464242099810953,0.07615559096598701,0.08832693698111686,0.07252818489685497,0.08473000727691476
1.0021186911308668,0.22917237164395338,0.0805923267137709,0.11355266104308831,0.07630766275450014,0.10985434583992136
