freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.02261866610660626,-0.007335655112181927,0.0023483128483164756,-0.0074210155104485545
1.0000470820251304,0.05134779247241603,0.03323985179907066,0.016081221596065367,0.008515665120320634,0.015740482420824774
1.0000941640502607,0.09689124580742478,0.04384136302224299,0.05094334186944231,0.020991728364875693,0.050107430979581334
1.0001412460753911,0.14848755125694818,0.05463208363232479,0.08456655871201842,0.034438713015828626,0.0832346186536142
1.0001883281005215,0.19664060203551523,0.06418939479564499,0.10917973127593883,0.048685806978261324,0.10737455598964687
1.0002354101256519,0.23592916525893703,0.07060663015226043,0.12678225514793529,0.05889911406046279,0.1246773328395953
1.0002824921507822,0.26363730657080775,0.07240660254172372,0.13936052532630389,0.06398212118774514,0.13712942156724037
1.0003295741759126,0.2780607972143743,0.07363200522369934,0.14663287491158739,0.06695383554898773,0.14433428906555582
1.000376656201043,0.27778293516045677,0.074472443597546,0.14742341655727248,0.06829112629799093,0.14508951569150047
1.0004237382261734,0.2619162710265795,0.07202548263448373,0.139633635428265,0.0682551952860973,0.1372803957600179
1.0004708202513037,0.23107843684954268,0.06628829514233726,0.12167319492364326,0.06577122425832793,0.11934914131713513
1.0005179022764341,0.1884924826566669,0.058699059459262945,0.09811663264576473,0.06168260864430336,0.09587229535195486
1.0005649843015645,0.1401213853463462,0.05309109281410839,0.07552593926328457,0.05742773000902425,0.07338718835322325
1.0006120663266949,0.09311329616242185,0.04982820772385776,0.056936636782797936,0.05235694472857211,0.0549535219134245
1.0006591483518252,0.05338098213176131,0.05007738470676839,0.04656239048066332,0.04550950742563393,0.04481906671787318
1.0007062303769556,0.024158292773911582,0.05001980331711289,0.0379052596807291,0.03697323883083528,0.03647460370905382
1.000753312402086,0.006389706849983347,0.048907423783741015,0.024925530867037873,0.026695956136180986,0.02388366556690642
1.0008003944272164,4.4957735270936574e-05,0.04959229161624684,0.013623927240606612,0.017258600080515468,0.012948241710197827
1.0008474764523467,0.004476680458159687,0.04837710827784909,0.005279248516488982,0.014780296722754108,0.004704102484029526
1.000894558477477,0.016631009383087918,0.05116383011187248,0.00604487589630294,0.017784759087302277,0.005353283507815974
1.0009416405026075,0.030279800796216314,0.05972582269096641,0.01614856324889533,0.0256591618018103,0.015149285863790638
1.0009887225277379,0.04019506929021177,0.07146957085750338,0.031662352407458065,0.039377907163541725,0.030141001113154365
1.0010358045528682,0.045271217739530065,0.08205956264162272,0.049643587368788454,0.055880333337147044,0.047526693048847206
1.0010828865779986,0.04665854735345898,0.08640085440802957,0.06394396252727896,0.07217781953774546,0.061279908232252905
1.001129968603129,0.04557434040645729,0.08813188137994589,0.06951556918541625,0.08484658385241985,0.06644293545017398
1.0011770506282593,0.04281463251624272,0.08455497182021425,0.06676401531502141,0.09176276293653285,0.06345380030984811
1.0012241326533897,0.03911406922799136,0.07654862835007098,0.05756222886158259,0.09384201593911473,0.05414443289513956
1.00127121467852,0.035734840091298535,0.06666585655791181,0.04469056838221148,0.09250503692309714,0.04126542009632803
1.0013182967036505,0.034632288517627896,0.058197298621881936,0.03354469161607427,0.091152516934881,0.03012429479744943
1.0013653787287808,0.03686446430802818,0.057521271364548224,0.03235087082016887,0.09049054923572696,0.02894992323320811
1.0014124607539112,0.040499198873267514,0.06290275662990318,0.04235422606047071,0.09152053683429354,0.03895436818409428
1.0014595427790416,0.04245011553894062,0.06907481767940121,0.05148956578485458,0.09211561730377045,0.04810516754994672
1.001506624804172,0.04142424671447975,0.07198998170590573,0.057489670337512934,0.0879313970768766,0.05427088378713451
1.0015537068293023,0.03772147907862947,0.07135784831098138,0.05838903434484734,0.07965355425009608,0.05545490265755951
1.0016007888544327,0.032149333674356434,0.06840825367610057,0.05286952532393206,0.06670969259242986,0.050371810426987726
1.001647870879563,0.025799799790141527,0.06321606233590478,0.040386054375886556,0.049650243396673656,0.0384871791457867
1.0016949529046935,0.020580986012262138,0.05398103896311504,0.02276083148008517,0.03174340779262636,0.02152765558309819
1.0017420349298238,0.01993155776046648,0.047312583931914495,0.008396000375120035,0.017939216991567176,0.007697099632223556
1.0017891169549542,0.027489951613850306,0.046348997775772754,0.00883020356959996,0.015107658758342718,0.008240206307701291
1.0018361989800846,0.042074300128446054,0.04724836898825599,0.022145335055818467,0.02034738518298787,0.021346668282491637
1.001883281005215,0.05845891480384451,0.05267817208219752,0.04104344236602053,0.031370934810963244,0.03982182798895684
1.0019303630303453,0.07582159493280267,0.06078460618375334,0.05832937685591873,0.043364824880474474,0.05666987228124575
1.0019774450554757,0.09824195100672209,0.06758110152926594,0.07041397317164165,0.05528226808541039,0.06834252242251142
1.002024527080606,0.1303669711588208,0.06631822627066956,0.07896421651578898,0.06443643858868678,0.07659372876479942
1.0020716091057364,0.17464242099810953,0.06073930338790913,0.08832693698111686,0.07058240573683884,0.08577431958186967
1.0021186911308668,0.22917237164395338,0.06278393456546873,0.11355266104308831,0.07566132397859304,0.11091100030945412
1.0021657731559972,0.2864808872447173,0.0697933978593112,0.14880372324738836,0.08099152711764428,0.14613303211842538
1.0022128551811276,0.335488571803669,0.07699006338687162,0.17945522269565434,0.08577980994750525,0.1767944918132643
1.002259937206258,0.3667004160945303,0.08183480237575366,0.20044309409803335,0.08848644416407238,0.1978227357884294
1.0023070192313883,0.37630521047742305,0.08369007312824706,0.20989430295355302,0.08844233839010247,0.20732061398945714
1.0023541012565187,0.3658732131217113,0.08236668187480413,0.20800353236518512,0.08573539838726653,0.2054724208151208
1.002401183281649,0.3393357840705059,0.07921806033068095,0.19716291122807472,0.08019300644247315,0.19469869326956832
1.0024482653067794,0.30043566038503033,0.07459558753457338,0.1783931936762516,0.07107391557019246,0.1760742939145821
1.0024953473319098,0.25183659939415354,0.06747870344876707,0.15384153094853617,0.057220529500322484,0.151835690790287
1.0025424293570402,0.1956066522565673,0.05583793413315498,0.12081929242955049,0.040045427612342616,0.11930881796078269
1.0025895113821706,0.13475970805500284,0.04008613809716638,0.07564140824241966,0.02096807437763217,0.07479725433122969
1.002636593407301,0.07582916802294695,0.024988821652728515,0.025728531183742454,0.005445359668172864,0.02549923597574652
1.0026836754324313,0.03145358980808763,0.022127785630192763,-0.0040036080406334615,0.0005114125180920472,-0.00402039415208242
1.0027307574575617,0.01779891286180085,0.030788328478731197,-0.006351274616742859,0.010518596390035903,-0.006753748260364427
1.002777839482692,0.04358985242398123,0.033504980229118284,0.006591376950054447,0.03086861877719003,0.005395022004535616
1.0028249215078224,0.1037077589167159,0.03886378240080115,0.04281328660270074,0.04857801512771928,0.040955417196153164
1.0028720035329528,0.18101238562213362,0.05165068417066115,0.0979436666785688,0.06201698791840209,0.09568820182220489
1.0029190855580832,0.25636899888384335,0.07016926904483681,0.15380629462607742,0.0694589836714427,0.1514575910550151
1.0029661675832136,0.31832235074100634,0.08681890304734362,0.19704252226634572,0.0691166417884213,0.1948275154379695
1.003013249608344,0.36361141655314383,0.09480110611508108,0.228525784613192,0.06912202352678462,0.2264079665305235
1.0030603316334743,0.39341420767750745,0.09902089260217707,0.24979870354304085,0.06865450442802197,0.24775853238084708
1.0031074136586047,0.4102870696014962,0.09989400021368856,0.26258314989231946,0.06663965925583462,0.2606218506444153
1.003154495683735,0.41662904201390033,0.09902746070948742,0.266777273312063,0.06371883380158201,0.26488359447988596
1.0032015777088654,0.41405085665469693,0.09636513907870048,0.26326150551395927,0.059567904998257155,0.2614397224974628
1.0032486597339958,0.4030953535584088,0.09191918329380673,0.251751202986526,0.053949061165128126,0.25002276533413265
1.0032957417591262,0.38301151602067063,0.08556378842944999,0.2324239377319079,0.04687436121933642,0.2308301115607399
1.0033428237842565,0.3514583105172215,0.07701856230477325,0.2047530276495091,0.03816645545462451,0.20336301914841842
1.003389905809387,0.3042863356687068,0.06602301946334203,0.16911475512504195,0.02818082783762205,0.16801263565011706
1.0034369878345173,0.2364892670841809,0.053120091711495995,0.12615890065588273,0.0171936647919052,0.12543485854399616
1.0034840698596477,0.14805992805189566,0.03911478939649243,0.07745804013496241,0.006281307833188567,0.07716112947140741
1.003531151884778,0.05937981673678241,0.029039474714369,0.035632586371168055,-0.0015459746476102763,0.03566568181302069
1.0035782339099084,0.016571701488668728,0.027465156423123166,0.012038086514572617,-0.0028543549008243625,0.012139515392021813
1.0036253159350388,0.04141534161646615,0.03708825530666049,0.014399178728297872,0.005698935280509855,0.014168255942652504
1.0036723979601692,0.0978579156313711,0.05259350171314538,0.03595348541122598,0.020858773579628814,0.03512891467629003
1.0037194799852995,0.14599333246590304,0.07064645063564384,0.06503465797160808,0.039391026967260746,0.06352099081184122
1.00376656201043,0.17300879075255565,0.08373543218156482,0.0922030709843016,0.05765735162311674,0.09008066310393785
1.0038136440355603,0.18229222765708752,0.0930405295356783,0.11374971918924169,0.06957225745360439,0.11129163060549928
1.0038607260606907,0.18262972424027749,0.09847842839781192,0.12736778710133306,0.07895392076623543,0.12467529459820662
1.003907808085821,0.18292620727983336,0.09947767220866913,0.13485525602086357,0.08803613101786417,0.13194428288261162
1.0039548901109514,0.18798821740501145,0.09959883478984041,0.13913083302593265,0.09273993389334491,0.13611812271810092
1.0040019721360818,0.19658928748535154,0.09834828276556125,0.1397247738744464,0.09406795879509632,0.13668157477430562
1.0040490541612122,0.20361099360789395,0.09651578207960052,0.1356935801867525,0.09187668540781757,0.13268642304879977
1.0040961361863425,0.20356945018764083,0.0910095994644029,0.1287855413388881,0.08855544906972208,0.12583441636343423
1.004143218211473,0.19261735903368254,0.08089723618187504,0.11776025800915435,0.08279680097734159,0.11492456470896036
1.0041903002366033,0.1692114287165738,0.0683497970961105,0.09836742477706704,0.07362971587320083,0.09574390200370736
1.0042373822617336,0.13469585530973552,0.054322653515081164,0.07519967777083232,0.06168775537888341,0.07291519882372616
1.004284464286864,0.094068350002802,0.04141292586588793,0.051842634052145065,0.047274013493336285,0.05003819404369184
1.0043315463119944,0.0558705414627791,0.03071978489981978,0.03082107495389939,0.0314000552144081,0.029599658686865697
1.0043786283371248,0.029785725493520713,0.02452187597505739,0.019809015244991575,0.01675489840280684,0.01914913945459974
1.0044257103622551,0.022326134922130727,0.022658866970528872,0.01684685304795892,0.005538781673612107,0.016620342095545765
1.0044727923873855,0.03362727707623793,0.024659921748036235,0.01768087969631584,0.00022805875395948182,0.017658833844823814
1.004519874412516,0.057935866130881315,0.029833999131996754,0.0238553638180855,0.0007384922203786962,0.023808984513654846
1.0045669564376463,0.08691312585069338,0.03820131214911996,0.038233159934289905,0.007803230855562597,0.03790455089710213
1.0046140384627766,0.11302745450084833,0.04836497407180174,0.05542672474865837,0.020708108882187267,0.054599643354285826
1.004661120487907,0.13143773576861661,0.05742756775962035,0.07126698378066398,0.03540612299818245,0.06989815958446534
1.0047082025130374,0.140315951549541,0.0643906469416707,0.0817840112464661,0.050292090106919644,0.07989728026089847
1.0047552845381678,0.14016084842095028,0.06652983091628743,0.0846685751900148,0.06284657961169403,0.08236166904390395
1.0048023665632981,0.13271042804166153,0.06481516968441607,0.08028160564993014,0.07105866905844249,0.07769404446168296
1.0048494485884285,0.1199532079956697,0.06109170073364835,0.06958311394397716,0.07797348885274825,0.06673833239035104
1.0048965306135589,0.10352759540252561,0.05598117738782127,0.05738407400153901,0.08129652421593792,0.05439073482987772
1.0049436126386893,0.08458770500586026,0.047993307957740504,0.04469505929439128,0.08084613754600274,0.04167930355592601
1.0049906946638196,0.06411017510052013,0.04150393726349785,0.03435472552873721,0.07735191489401486,0.031435858300098464
1.00503777668895,0.043500849939608656,0.03487711692302145,0.022887706523455283,0.07080600956826663,0.02018421498301913
1.0050848587140804,0.02497562650004661,0.028628523872965907,0.013888116903115118,0.06083943819975183,0.01154629551006025
1.0051319407392107,0.011013597455985432,0.024888375405841424,0.011624969459267675,0.04928364103505986,0.009722023303253618
1.0051790227643411,0.003334338693202587,0.022259912816285074,0.009001101837417943,0.03669535346482562,0.007580170519507912
1.0052261047894715,0.0027948227754708652,0.016561331058603097,0.005716764128480125,0.02483912143069163,0.0047531668969456676
