freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.009503449043858452,-0.007335655112181927,-0.00041578418264126267,-0.007326117335086113
1.0000470820251304,0.05134779247241603,0.01552634367368048,0.016081221596065367,0.0017077110255514375,0.01604476852157778
1.0000941640502607,0.09689124580742478,0.022521481253266442,0.05094334186944231,0.008782017235118149,0.05076441107298726
1.0001412460753911,0.14848755125694818,0.030904665637724982,0.08456655871201842,0.015230091784926169,0.08426538759483942
1.0001883281005215,0.19664060203551523,0.03772331480885304,0.10917973127593883,0.022809883946619196,0.1087486790166772
1.0002354101256519,0.23592916525893703,0.041539700452026505,0.12678225514793529,0.02795026046312606,0.12627313931678064
1.0002824921507822,0.26363730657080775,0.040301869103658905,0.13936052532630389,0.030602705083561582,0.1388166602562367
1.0003295741759126,0.2780607972143743,0.039769456013367725,0.14663287491158739,0.03251825094372106,0.14606509661892336
1.000376656201043,0.27778293516045677,0.04002680315802028,0.14742341655727248,0.03350426193823567,0.14684210784586724
1.0004237382261734,0.2619162710265795,0.03769907449805646,0.139633635428265,0.03435282784876295,0.1390352444933342
1.0004708202513037,0.23107843684954268,0.033596613464143436,0.12167319492364326,0.03394801577323936,0.12106941870735527
1.0005179022764341,0.1884924826566669,0.02838642608168545,0.09811663264576473,0.03282071027958062,0.09751710912840855
1.0005649843015645,0.1401213853463462,0.02408923889155557,0.07552593926328457,0.030843896163160408,0.07494866637525804
1.0006120663266949,0.09311329616242185,0.021079684539534745,0.056936636782797936,0.028005511695582283,0.05640252461085419
1.0006591483518252,0.05338098213176131,0.020365049426885072,0.04656239048066332,0.022273090633414386,0.04613053874096746
1.0007062303769556,0.024158292773911582,0.019691850324166985,0.0379052596807291,0.014675181315891872,0.03761554817480541
1.000753312402086,0.006389706849983347,0.019331168863806935,0.024925530867037873,0.0059320668418260175,0.024805243531291925
1.0008003944272164,4.4957735270936574e-05,0.021702151513214953,0.013623927240606612,-0.0029508572838605708,0.013679097747103266
1.0008474764523467,0.004476680458159687,0.022349788505626397,0.005279248516488982,-0.005558904647635342,0.005387078392377118
1.000894558477477,0.016631009383087918,0.024412962683762807,0.00604487589630294,-0.003579270668135361,0.006113783724308937
1.0009416405026075,0.030279800796216314,0.03110176810606003,0.01614856324889533,0.002309705593637423,0.016100343307805683
1.0009887225277379,0.04019506929021177,0.038630925264588355,0.031662352407458065,0.012979790546980898,0.03140536541108857
1.0010358045528682,0.045271217739530065,0.04511269056630593,0.049643587368788454,0.02686932882038774,0.04912801646537369
1.0010828865779986,0.04665854735345898,0.046780820728176124,0.06394396252727896,0.039626873012188334,0.0632106019642702
1.001129968603129,0.04557434040645729,0.04780852199789561,0.06951556918541625,0.050249203365328544,0.06861247045753599
1.0011770506282593,0.04281463251624272,0.04582711048536035,0.06676401531502141,0.057411457854642425,0.0657433622660415
1.0012241326533897,0.03911406922799136,0.039752338517973794,0.05756222886158259,0.06113367381955369,0.056466241372859244
1.00127121467852,0.035734840091298535,0.03142805287538559,0.04469056838221148,0.062143076470596435,0.043553741748224246
1.0013182967036505,0.034632288517627896,0.02506294307527986,0.03354469161607427,0.06224739224640916,0.032385104784378074
1.0013653787287808,0.03686446430802818,0.024783918123362145,0.03235087082016887,0.0613806695349385,0.031204347653217116
1.0014124607539112,0.040499198873267514,0.02825327727618433,0.04235422606047071,0.06022023778707116,0.0412457142992637
1.0014595427790416,0.04245011553894062,0.03227609211888835,0.05148956578485458,0.05694121285681654,0.05045164157311028
1.001506624804172,0.04142424671447975,0.03302733599439015,0.057489670337512934,0.05000305689286283,0.056575684919279556
1.0015537068293023,0.03772147907862947,0.03088743080165627,0.05838903434484734,0.040837059940567556,0.057630845806366474
1.0016007888544327,0.032149333674356434,0.028501094903811752,0.05286952532393206,0.029204389105838172,0.052312659694192826
1.001647870879563,0.025799799790141527,0.026789451377839408,0.040386054375886556,0.015778703396910766,0.04007535074584647
1.0016949529046935,0.020580986012262138,0.021928053053337875,0.02276083148008517,0.003233947234654332,0.022693371240847984
1.0017420349298238,0.01993155776046648,0.01944469462781567,0.008396000375120035,-0.0067281276176113505,0.00852621020595717
1.0017891169549542,0.027489951613850306,0.02033105077034227,0.00883020356959996,-0.00864664379001294,0.008998004055057095
1.0018361989800846,0.042074300128446054,0.020671614140585718,0.022145335055818467,-0.004680216836680252,0.02223284384976422
1.001883281005215,0.05845891480384451,0.02403028069071662,0.04104344236602053,0.003207102133648874,0.04097321962147735
1.0019303630303453,0.07582159493280267,0.028727027790219274,0.05832937685591873,0.012673696496442078,0.05807619162232881
1.0019774450554757,0.09824195100672209,0.03304761118619219,0.07041397317164165,0.025445945698503957,0.06992890620390849
1.002024527080606,0.1303669711588208,0.03160152936760398,0.07896421651578898,0.03565467958731716,0.07830754036625417
1.0020716091057364,0.17464242099810953,0.027086723941710685,0.08832693698111686,0.043383515730814864,0.08755296574576048
1.0021186911308668,0.22917237164395338,0.02792324170620481,0.11355266104308831,0.04783650590761765,0.11274059006770729
1.0021657731559972,0.2864808872447173,0.03205613042445073,0.14880372324738836,0.05021927353290409,0.14800821944623166
1.0022128551811276,0.335488571803669,0.03646485927709715,0.17945522269565434,0.05170849814894472,0.1786899133745029
1.002259937206258,0.3667004160945303,0.03987149246620335,0.20044309409803335,0.05236592436487464,0.19970561607933476
1.0023070192313883,0.37630521047742305,0.04179728796473554,0.20989430295355302,0.051507864039815894,0.20917920885484775
1.0023541012565187,0.3658732131217113,0.04196843096180469,0.20800353236518512,0.049172082411405436,0.20730485437747379
1.002401183281649,0.3393357840705059,0.04161468622784939,0.19716291122807472,0.04474565267438833,0.1964907103715623
1.0024482653067794,0.30043566038503033,0.03899466964404672,0.1783931936762516,0.037610893209677185,0.17778077627877212
1.0024953473319098,0.25183659939415354,0.0315263763118767,0.15384153094853617,0.02752384168091451,0.15334993129510785
1.0025424293570402,0.1956066522565673,0.021639790247743908,0.12081929242955049,0.01612047826601179,0.12050339226868291
1.0025895113821706,0.13475970805500284,0.011684823340108473,0.07564140824241966,0.004291553750888601,0.07554445639921777
1.002636593407301,0.07582916802294695,0.003724196294253399,0.025728531183742454,-0.004196484169262902,0.025805860437189666
1.0026836754324313,0.03145358980808763,0.005602374432996672,-0.0040036080406334615,-0.005837587428915432,-0.003888696284176923
1.0027307574575617,0.01779891286180085,0.014093611151556669,-0.006351274616742859,0.0031675637147891324,-0.0064120617199564965
1.002777839482692,0.04358985242398123,0.012569348537673955,0.006591376950054447,0.01794253527185202,0.00624008982375902
1.0028249215078224,0.1037077589167159,0.012574519782861277,0.04281328660270074,0.02906237648225453,0.04225584983831751
1.0028720035329528,0.18101238562213362,0.01910340753070402,0.0979436666785688,0.03556722111597939,0.09730011050644208
1.0029190855580832,0.25636899888384335,0.03190365118492818,0.15380629462607742,0.03540594323156364,0.1532029449748564
1.0029661675832136,0.31832235074100634,0.04269859940955105,0.19704252226634572,0.03238934678283911,0.19650810719218564
1.003013249608344,0.36361141655314383,0.047515666670548275,0.228525784613192,0.03272082176563975,0.22800922586526684
1.0030603316334743,0.39341420767750745,0.04996539643488317,0.24979870354304085,0.03183208170031941,0.24930678593264702
1.0031074136586047,0.4102870696014962,0.05022101835157565,0.26258314989231946,0.030133610688209498,0.26211741045285286
1.003154495683735,0.41662904201390033,0.04953272877137096,0.266777273312063,0.02826815119858388,0.2663335070393912
1.0032015777088654,0.41405085665469693,0.04752954491423016,0.26326150551395927,0.02574068383040178,0.26284339107794336
1.0032486597339958,0.4030953535584088,0.04439139046596277,0.251751202986526,0.022128626314294363,0.2513712016741376
1.0032957417591262,0.38301151602067063,0.04021280179760996,0.2324239377319079,0.017840000826502472,0.23209560239765692
1.0033428237842565,0.3514583105172215,0.034773651987814624,0.2047530276495091,0.012651833118710829,0.20449900194999823
1.003389905809387,0.3042863356687068,0.02774700645320752,0.16911475512504195,0.007099593520481998,0.1689544488860244
1.0034369878345173,0.2364892670841809,0.0202025520789438,0.12615890065588273,0.001163306813791501,0.12611300006248724
1.0034840698596477,0.14805992805189566,0.01322671200275773,0.07745804013496241,-0.004149794839771571,0.07752442762951696
1.003531151884778,0.05937981673678241,0.009797553929335375,0.035632586371168055,-0.007260997955807489,0.03576850833356978
1.0035782339099084,0.016571701488668728,0.011543319961664847,0.012038086514572617,-0.007237278054768022,0.012177670009082002
1.0036253159350388,0.04141534161646615,0.01903163580823046,0.014399178728297872,-0.0026961451095597025,0.014449210034423288
1.0036723979601692,0.0978579156313711,0.028313072317716445,0.03595348541122598,0.005970224797235122,0.03583066604163375
1.0037194799852995,0.14599333246590304,0.03840402256272699,0.06503465797160808,0.014697114838879664,0.06474348505070356
1.00376656201043,0.17300879075255565,0.04336024634855036,0.0922030709843016,0.02422432400823369,0.0917443089888689
1.0038136440355603,0.18229222765708752,0.04834143627423188,0.11374971918924169,0.02958455845732561,0.113209452521458
1.0038607260606907,0.18262972424027749,0.05245970258555942,0.12736778710133306,0.0351126090211907,0.12675027228289582
1.003907808085821,0.18292620727983336,0.051627053385191926,0.13485525602086357,0.04244683244274237,0.1341405586823465
1.0039548901109514,0.18798821740501145,0.0507161771721977,0.13913083302593265,0.04712470149788634,0.1383599452182112
1.0040019721360818,0.19658928748535154,0.04749671587510855,0.1397247738744464,0.04896969355806125,0.13893163656560242
