freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.0012529032180127846,-0.007335655112181927,0.005807185137047005,-0.007367921985585901
1.0000470820251304,0.05134779247241603,0.0032375014202724135,0.016081221596065367,0.0031981233816095684,0.016063297247863446
1.0000941640502607,0.09689124580742478,0.00676469390543672,0.05094334186944231,0.0020867455156725395,0.050931121908971484
1.0001412460753911,0.14848755125694818,0.010518159661259926,0.08456655871201842,0.005343990560704819,0.0845370941190286
1.0001883281005215,0.19664060203551523,0.013383661399375142,0.10917973127593883,0.013479602937017233,0.10911431814601164
1.0002354101256519,0.23592916525893703,0.016803690922321392,0.12678225514793529,0.02181797623633819,0.12669171488522965
1.0002824921507822,0.26363730657080775,0.02140652640399669,0.13936052532630389,0.028830726570028876,0.13925966931340514
1.0003295741759126,0.2780607972143743,0.024075951445841938,0.14663287491158739,0.03255384551298312,0.14653161894965927
1.000376656201043,0.27778293516045677,0.024127185597122108,0.14742341655727248,0.035360207452840735,0.14732126087971548
1.0004237382261734,0.2619162710265795,0.02371449389105403,0.139633635428265,0.03633188223209016,0.1395258940811848
1.0004708202513037,0.23107843684954268,0.02228424005439414,0.12167319492364326,0.03587461762638311,0.12155355588079486
1.0005179022764341,0.1884924826566669,0.02020505957848931,0.09811663264576473,0.035444126700204324,0.09798205040767591
1.0005649843015645,0.1401213853463462,0.01906404076133413,0.07552593926328457,0.03577052700650979,0.07537573599552148
1.0006120663266949,0.09311329616242185,0.018506724892687617,0.056936636782797936,0.03683467101102682,0.05677054018195019
1.0006591483518252,0.05338098213176131,0.020177885027785853,0.04656239048066332,0.03778724598589786,0.04638550480306512
1.0007062303769556,0.024158292773911582,0.021878033047791907,0.0379052596807291,0.03719511071739097,0.03772457009219601
1.000753312402086,0.006389706849983347,0.02351643156635459,0.024925530867037873,0.03511864069478893,0.024745500667215526
1.0008003944272164,4.4957735270936574e-05,0.024257034812665047,0.013623927240606612,0.032636310105721066,0.013449638297989883
1.0008474764523467,0.004476680458159687,0.023538241903454486,0.005279248516488982,0.033370984294819044,0.00509664008035865
1.000894558477477,0.016631009383087918,0.027400988978047224,0.00604487589630294,0.03520361612837227,0.00585286755550778
1.0009416405026075,0.030279800796216314,0.030504372904934438,0.01614856324889533,0.03896101097496469,0.015944075257417763
1.0009887225277379,0.04019506929021177,0.0336263435776401,0.031662352407458065,0.04161851120844362,0.03145825133039586
1.0010358045528682,0.045271217739530065,0.036042674258743496,0.049643587368788454,0.045374537005834985,0.04944249723460096
1.0010828865779986,0.04665854735345898,0.040666298838193574,0.06394396252727896,0.048795355191439065,0.06374920972684413
1.001129968603129,0.04557434040645729,0.04315921872851094,0.06951556918541625,0.05156632599358266,0.06932190595975099
1.0011770506282593,0.04281463251624272,0.043939339839824385,0.06676401531502141,0.051415794602779605,0.06656693520520982
1.0012241326533897,0.03911406922799136,0.0429524294366117,0.05756222886158259,0.04785711132719382,0.05736232580271906
1.00127121467852,0.035734840091298535,0.03882400503042513,0.04469056838221148,0.0423875866788839,0.04449503323524201
1.0013182967036505,0.034632288517627896,0.03605039606821054,0.03354469161607427,0.03789569684527482,0.03335795455418901
1.0013653787287808,0.03686446430802818,0.034407943703284594,0.03235087082016887,0.03577185871740066,0.03217254215653664
1.0014124607539112,0.040499198873267514,0.03273692351578562,0.04235422606047071,0.03715043042609887,0.0421768221182083
1.0014595427790416,0.04245011553894062,0.03309598542740513,0.05148956578485458,0.041836988866956984,0.051302091378645276
1.001506624804172,0.04142424671447975,0.03414088452250998,0.057489670337512934,0.046618142928837196,0.057293189315779224
