freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.013277418769494263,-0.007335655112181927,0.007148902809335886,-0.007477295576143913
1.0000470820251304,0.05134779247241603,0.017441839970702068,0.016081221596065367,0.007202980590083936,0.01593446825603042
1.0000941640502607,0.09689124580742478,0.022914500434557512,0.05094334186944231,0.010784457530260777,0.05072135021865812
1.0001412460753911,0.14848755125694818,0.02720257142104987,0.08456655871201842,0.018471655713596807,0.08419867424567273
1.0001883281005215,0.19664060203551523,0.03241050679489122,0.10917973127593883,0.03022392278844822,0.10861364927922822
1.0002354101256519,0.23592916525893703,0.03812792217091387,0.12678225514793529,0.040963124708012916,0.12606201465159303
1.0002824921507822,0.26363730657080775,0.043051997072193204,0.13936052532630389,0.04784353332616696,0.13855984723575662
1.0003295741759126,0.2780607972143743,0.046131545730631586,0.14663287491158739,0.05122498224378745,0.14580003301021208
1.000376656201043,0.27778293516045677,0.04655337283831503,0.14742341655727248,0.05365841817177889,0.14656294875450843
1.0004237382261734,0.2619162710265795,0.044675758640352885,0.139633635428265,0.054037238460488884,0.13875594237486924
1.0004708202513037,0.23107843684954268,0.04069371688826091,0.12167319492364326,0.05195273465583671,0.12079408106723453
1.0005179022764341,0.1884924826566669,0.035356985914905034,0.09811663264576473,0.048528361315479177,0.09725432548234685
1.0005649843015645,0.1401213853463462,0.0312758185223231,0.07552593926328457,0.04489648486480458,0.07469579493270503
1.0006120663266949,0.09311329616242185,0.028604263356524218,0.056936636782797936,0.04034941641972935,0.05616805176569904
1.0006591483518252,0.05338098213176131,0.028450576517917225,0.04656239048066332,0.03455908210789362,0.045891734776867886
1.0007062303769556,0.024158292773911582,0.02818092906474302,0.0379052596807291,0.02718077976694456,0.03736921246583677
1.000753312402086,0.006389706849983347,0.02873081320218842,0.024925530867037873,0.01914840405318823,0.024542567954717716
1.0008003944272164,4.4957735270936574e-05,0.029375984501818945,0.013623927240606612,0.01235875188406113,0.01337520613476329
1.0008474764523467,0.004476680458159687,0.02882946929876834,0.005279248516488982,0.010346055832392016,0.005071625398849255
1.000894558477477,0.016631009383087918,0.03324039490285832,0.00604487589630294,0.012991949525094769,0.005784422731992838
1.0009416405026075,0.030279800796216314,0.040707966420187855,0.01614856324889533,0.019574695483798598,0.01575714906522448
1.0009887225277379,0.04019506929021177,0.049353814156282566,0.031662352407458065,0.03130406064882257,0.031046294084248662
1.0010358045528682,0.045271217739530065,0.055420988100342704,0.049643587368788454,0.04582331764581538,0.04877197987268296
1.0010828865779986,0.04665854735345898,0.06132798465827132,0.06394396252727896,0.05917122621705787,0.062865057221827
1.001129968603129,0.04557434040645729,0.06562200207144402,0.06951556918541625,0.06948775246793527,0.06828663109065727
1.0011770506282593,0.04281463251624272,0.06704429543137819,0.06676401531502141,0.07455537537509734,0.0654512659804563
1.0012241326533897,0.03911406922799136,0.06485809291581984,0.05756222886158259,0.07428998880950477,0.05622755987571817
1.00127121467852,0.035734840091298535,0.05996713348831314,0.04469056838221148,0.07089896805355611,0.04337724156105136
1.0013182967036505,0.034632288517627896,0.055107473928578184,0.03354469161607427,0.06728431877485948,0.03226801336796305
1.0013653787287808,0.03686446430802818,0.050930683582871235,0.03235087082016887,0.06482469252445647,0.03111571413143032
1.0014124607539112,0.040499198873267514,0.04955521719909459,0.04235422606047071,0.06444935609849953,0.0411460051316971
1.0014595427790416,0.04245011553894062,0.050636399429757166,0.05148956578485458,0.06645609667157763,0.0502666369224579
1.001506624804172,0.04142424671447975,0.05145357943247703,0.057489670337512934,0.06513519117146045,0.056301461016675484
1.0015537068293023,0.03772147907862947,0.05237477062874715,0.05838903434484734,0.059288405796884804,0.05729845284955821
1.0016007888544327,0.032149333674356434,0.04990634164803916,0.05286952532393206,0.049899305222876555,0.05192997316151243
1.001647870879563,0.025799799790141527,0.04372412706656554,0.040386054375886556,0.03689487657758187,0.03966909629182844
1.0016949529046935,0.020580986012262138,0.034904770468817764,0.02276083148008517,0.023208572001377607,0.022298634082561997
1.0017420349298238,0.01993155776046648,0.030761366215919697,0.008396000375120035,0.013356732588471865,0.008128034814486668
1.0017891169549542,0.027489951613850306,0.029927646084620382,0.00883020356959996,0.011581488602562568,0.008597494107550755
1.0018361989800846,0.042074300128446054,0.02956180334781609,0.022145335055818467,0.015453503105262077,0.021834780587593118
1.001883281005215,0.05845891480384451,0.03452778492349994,0.04104344236602053,0.023718224331012176,0.040573635102835404
1.0019303630303453,0.07582159493280267,0.03931301125982961,0.05832937685591873,0.03431111237802238,0.05766907749704551
1.0019774450554757,0.09824195100672209,0.041326790380411794,0.07041397317164165,0.047357980057875095,0.06953772807508525
1.002024527080606,0.1303669711588208,0.03776615070005382,0.07896421651578898,0.05570682802476481,0.07796537539036577
1.0020716091057364,0.17464242099810953,0.03329534980020787,0.08832693698111686,0.06087127973350654,0.08726703948010908
1.0021186911308668,0.22917237164395338,0.03327170650896572,0.11355266104308831,0.06476272878302188,0.11249331610821159
1.0021657731559972,0.2864808872447173,0.03660675833809906,0.14880372324738836,0.06932392038912548,0.14778179991963
1.0022128551811276,0.335488571803669,0.04012908550539069,0.17945522269565434,0.0737742780522807,0.17848659382598908
1.002259937206258,0.3667004160945303,0.042021024405018106,0.20044309409803335,0.0765843035203881,0.199526915366959
1.0023070192313883,0.37630521047742305,0.04205193527386325,0.20989430295355302,0.07721579845726552,0.20900746179217725
1.0023541012565187,0.3658732131217113,0.04072744488302529,0.20800353236518512,0.07594443154496437,0.20711476133183346
1.002401183281649,0.3393357840705059,0.03952429573727926,0.19716291122807472,0.0734648851482611,0.19625040597159288
1.0024482653067794,0.30043566038503033,0.03873320599767216,0.1783931936762516,0.06651080207870953,0.17747206771019758
1.0024953473319098,0.25183659939415354,0.03675477798613242,0.15384153094853617,0.053821813723492394,0.15298973053789192
1.0025424293570402,0.1956066522565673,0.03154405439793903,0.12081929242955049,0.037712863992347245,0.12014208343512503
1.0025895113821706,0.13475970805500284,0.026673555930977585,0.07564140824241966,0.018128061737191756,0.07527933357830048
1.002636593407301,0.07582916802294695,0.024237623798429538,0.025728531183742454,0.0020639812653802593,0.025682222593857232
1.0026836754324313,0.03145358980808763,0.020810374584032513,-0.0040036080406334615,0.0015553496234248854,-0.00403390789960724
1.0027307574575617,0.01779891286180085,0.020330300264376076,-0.006351274616742859,0.01695878773862854,-0.006690001007424295
1.002777839482692,0.04358985242398123,0.022736970956471633,0.006591376950054447,0.037304048621791104,0.005848357159831333
1.0028249215078224,0.1037077589167159,0.034179879274270485,0.04281328660270074,0.05329360823971269,0.04180140691728702
1.0028720035329528,0.18101238562213362,0.04838591502789202,0.0979436666785688,0.06280733051386474,0.09687584391743094
1.0029190855580832,0.25636899888384335,0.059664763925072015,0.15380629462607742,0.0657542869940855,0.15283068312759207
1.0029661675832136,0.31832235074100634,0.06545525326781727,0.19704252226634572,0.06705891395495714,0.19616539087147658
1.003013249608344,0.36361141655314383,0.06941749484753469,0.228525784613192,0.06761433539738587,0.22772879564106108
1.0030603316334743,0.39341420767750745,0.07011516752799322,0.24979870354304085,0.06508042609051669,0.24906536347860384
1.0031074136586047,0.4102870696014962,0.06849741731722093,0.26258314989231946,0.062307663080415125,0.2618886339930456
1.003154495683735,0.41662904201390033,0.06591433792242271,0.266777273312063,0.05881741705288483,0.2661027129481972
1.0032015777088654,0.41405085665469693,0.062286831059117205,0.26326150551395927,0.05427036405454056,0.26259825286320126
1.0032486597339958,0.4030953535584088,0.05756415160322968,0.251751202986526,0.04862009387668558,0.2511008730597585
1.0032957417591262,0.38301151602067063,0.05173670215501394,0.2324239377319079,0.04189148099366358,0.23180171902676475
1.0033428237842565,0.3514583105172215,0.04459113394881902,0.2047530276495091,0.034061362641631884,0.20418860338072575
1.003389905809387,0.3042863356687068,0.035836014259147654,0.16911475512504195,0.02549148132709332,0.16864715247335182
1.0034369878345173,0.2364892670841809,0.0261484294225171,0.12615890065588273,0.016491277738194452,0.1258290347595071
1.0034840698596477,0.14805992805189566,0.016764257038343052,0.07745804013496241,0.007457413201372839,0.07729702875245753
1.003531151884778,0.05937981673678241,0.011153882177991068,0.035632586371168055,0.0007909191033909986,0.03560970167538029
1.0035782339099084,0.016571701488668728,0.011811784466160508,0.012038086514572617,-0.0006211052227440878,0.012048098032776459
1.0036253159350388,0.04141534161646615,0.02110712538422117,0.014399178728297872,0.0067613161427183726,0.014261490461081184
1.0036723979601692,0.0978579156313711,0.03638905311581459,0.03595348541122598,0.021255703102010547,0.03553017603959245
1.0037194799852995,0.14599333246590304,0.0555941312235602,0.06503465797160808,0.035297665898682155,0.06436037441680818
1.00376656201043,0.17300879075255565,0.06995572871014552,0.0922030709843016,0.04721852744676754,0.09135369861010766
1.0038136440355603,0.18229222765708752,0.07932969992515253,0.11374971918924169,0.05425140795694923,0.11282746343344144
1.0038607260606907,0.18262972424027749,0.08310694704810193,0.12736778710133306,0.058384812891597984,0.12641569515695966
1.003907808085821,0.18292620727983336,0.08535214043032038,0.13485525602086357,0.06200950837998489,0.13387542521564919
1.0039548901109514,0.18798821740501145,0.08718435099121823,0.13913083302593265,0.06539596318225424,0.13812357439428025
1.0040019721360818,0.19658928748535154,0.08571837795497081,0.1397247738744464,0.06694329999842318,0.13870280192943577
1.0040490541612122,0.20361099360789395,0.08030256267258822,0.1356935801867525,0.0678734573660818,0.13465180558146694
1.0040961361863425,0.20356945018764083,0.07200796213261007,0.1287855413388881,0.0656292511942063,0.12775122326977395
1.004143218211473,0.19261735903368254,0.06356191201085447,0.11776025800915435,0.06350547451715394,0.11672583188688537
1.0041903002366033,0.1692114287165738,0.05299976215529801,0.09836742477706704,0.05776799616167634,0.09737059491311048
1.0042373822617336,0.13469585530973552,0.0412813054024399,0.07519967777083232,0.04781262508130084,0.07432134212637662
1.004284464286864,0.094068350002802,0.02921498177412437,0.051842634052145065,0.03672200044535025,0.05113543522942064
1.0043315463119944,0.0558705414627791,0.018386519344354108,0.03082107495389939,0.024532829055125497,0.030334246750165012
1.0043786283371248,0.029785725493520713,0.011744883411324632,0.019809015244991575,0.012959485691790335,0.01954775106658481
1.0044257103622551,0.022326134922130727,0.008457457423230707,0.01684685304795892,0.0039542884582069605,0.0167645934991751
1.0044727923873855,0.03362727707623793,0.008704596569967768,0.01768087969631584,-0.0005025163562889466,0.01768739106250923
1.004519874412516,0.057935866130881315,0.011980411593970768,0.0238553638180855,-0.00036277095451680105,0.023857846590725443
1.0045669564376463,0.08691312585069338,0.017707081657796362,0.038233159934289905,0.005472268802157059,0.038116931514197976
1.0046140384627766,0.11302745450084833,0.02429966046162621,0.05542672474865837,0.01696595833063174,0.05508593780346327
1.004661120487907,0.13143773576861661,0.030953480332097112,0.07126698378066398,0.030462330958914558,0.07068101220108339
1.0047082025130374,0.140315951549541,0.03686702622031412,0.0817840112464661,0.043671373734057814,0.08098005912630923
1.0047552845381678,0.14016084842095028,0.03804046145015699,0.0846685751900148,0.05461652086244992,0.08369544815788514
1.0048023665632981,0.13271042804166153,0.036610917362383984,0.08028160564993014,0.06241064418856847,0.07918314539714569
1.0048494485884285,0.1199532079956697,0.03296071236638751,0.06958311394397716,0.06767100982381974,0.06838197767293196
1.0048965306135589,0.10352759540252561,0.030856204999204766,0.05738407400153901,0.07034518245906317,0.05611157677758843
1.0049436126386893,0.08458770500586026,0.02754188444063354,0.04469505929439128,0.06822889280778634,0.043427018847008274
1.0049906946638196,0.06411017510052013,0.0249424167118167,0.03435472552873721,0.06247019495744821,0.033165744019067356
1.00503777668895,0.043500849939608656,0.021144265415019008,0.022887706523455283,0.055570164097101214,0.021806636148682737
1.0050848587140804,0.02497562650004661,0.01657085606313254,0.013888116903115118,0.04781260271882762,0.012944488481934833
1.0051319407392107,0.011013597455985432,0.011781664401983626,0.011624969459267675,0.03899229201332674,0.01085147615577688
1.0051790227643411,0.003334338693202587,0.009257099866169828,0.009001101837417943,0.027451463238651323,0.008453716779066981
1.0052261047894715,0.0027948227754708652,0.005990746709962294,0.005716764128480125,0.014840397365379397,0.005419529495267734
1.0052731868146019,0.010164673003053454,0.004953049733634608,0.005314070387151807,0.004960705311515739,0.005213897626468574
1.0053202688397322,0.026566180290056158,0.006168993343082943,0.008193549268036414,-0.001107231506573235,0.008214051239364062
1.0053673508648626,0.05291846997433676,0.008424438873961885,0.011498759854167706,-0.004261547569289726,0.011581750650772233
1.005414432889993,0.08828034555015178,0.009430836241026785,0.017065936640710815,-0.004198755629033439,0.017146586103216867
1.0054615149151234,0.12763762777320273,0.011553863295453425,0.025647230237824777,-0.0006411000605754359,0.02565491736438595
1.0055085969402537,0.16155770115500132,0.014082945389943743,0.038076850744054896,0.007418378144160503,0.037922299181055205
1.0055556789653841,0.18078890709766565,0.017439959498457107,0.05135766337998839,0.017645077181810784,0.0510039535825441
1.0056027609905145,0.18307418566708303,0.01856002918113866,0.06056084021799014,0.028234041077643466,0.06001121006747553
