freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.020004842727000403,-0.007335655112181927,0.002098829145472608,-0.007378822910407552
1.0000470820251304,0.05134779247241603,0.024286017143764504,0.016081221596065367,0.0024380931256315222,0.016025546909373148
1.0000941640502607,0.09689124580742478,0.029088759780442303,0.05094334186944231,0.008269893056614687,0.05075753094887457
1.0001412460753911,0.14848755125694818,0.0341249024473827,0.08456655871201842,0.015732034922883508,0.08422531867825647
1.0001883281005215,0.19664060203551523,0.039598572842058276,0.10917973127593883,0.025770881030291487,0.10865010467984673
1.0002354101256519,0.23592916525893703,0.04410508026346551,0.12678225514793529,0.033330020141394114,0.12612786397354217
1.0002824921507822,0.26363730657080775,0.04539464752227043,0.13936052532630389,0.03667757139764039,0.1386600430770137
1.0003295741759126,0.2780607972143743,0.04669635947340109,0.14663287491158739,0.038503407161010805,0.14590987741923206
1.000376656201043,0.27778293516045677,0.04768766885240864,0.14742341655727248,0.0393520887423718,0.14668827339828128
1.0004237382261734,0.2619162710265795,0.045927510096361014,0.139633635428265,0.03951360033476949,0.13888922374921428
1.0004708202513037,0.23107843684954268,0.041956778531862894,0.12167319492364326,0.03779956796659589,0.12094140190103286
1.0005179022764341,0.1884924826566669,0.0366586202518208,0.09811663264576473,0.034815117873935125,0.09741998122377767
1.0005649843015645,0.1401213853463462,0.032433709394480974,0.07552593926328457,0.03151588442097639,0.07487835094850948
1.0006120663266949,0.09311329616242185,0.02980077431250462,0.056936636782797936,0.026766622163153703,0.05637486949382379
1.0006591483518252,0.05338098213176131,0.02964248661839131,0.04656239048066332,0.02053666298449759,0.04612427080863919
1.0007062303769556,0.024158292773911582,0.028953833952371784,0.0379052596807291,0.013530776674893585,0.03761167920211691
1.000753312402086,0.006389706849983347,0.028804122230376573,0.024925530867037873,0.005435656159391157,0.024804222785905456
1.0008003944272164,4.4957735270936574e-05,0.02988044988426864,0.013623927240606612,-0.0015282873902475837,0.013653469123169039
1.0008474764523467,0.004476680458159687,0.02841560481406078,0.005279248516488982,-0.0034159620850015594,0.005351033321341356
1.000894558477477,0.016631009383087918,0.031184090884314848,0.00604487589630294,-0.0007999015803995152,0.006060582920997737
1.0009416405026075,0.030279800796216314,0.03815671210089364,0.01614856324889533,0.00562592822663178,0.016025017191111903
1.0009887225277379,0.04019506929021177,0.04703022097024524,0.031662352407458065,0.01752610637725392,0.031286155957830124
1.0010358045528682,0.045271217739530065,0.054165473817701676,0.049643587368788454,0.03208856592820116,0.048974572143415857
1.0010828865779986,0.04665854735345898,0.05777054077841439,0.06394396252727896,0.04661260487289599,0.0630080629205073
1.001129968603129,0.04557434040645729,0.060690380884098755,0.06951556918541625,0.058078952116784,0.06838300019067771
1.0011770506282593,0.04281463251624272,0.060338951288057434,0.06676401531502141,0.06459219485377436,0.06551448631129483
1.0012241326533897,0.03911406922799136,0.05611752023302133,0.05756222886158259,0.06666009276341578,0.05625698906466609
1.00127121467852,0.035734840091298535,0.0498758851306995,0.04469056838221148,0.06596488275208284,0.04336983108059064
1.0013182967036505,0.034632288517627896,0.04381933788044129,0.03354469161607427,0.06471256001321214,0.03222457398726446
1.0013653787287808,0.03686446430802818,0.041783829756586746,0.03235087082016887,0.06317312026957164,0.031058200381497994
1.0014124607539112,0.040499198873267514,0.04347184220117676,0.04235422606047071,0.06280758415753673,0.041087562600301795
1.0014595427790416,0.04245011553894062,0.0459114472448111,0.05148956578485458,0.06235895927344699,0.05024864005199121
1.001506624804172,0.04142424671447975,0.04587642465167357,0.057489670337512934,0.05733002314822864,0.05635041845274029
1.0015537068293023,0.03772147907862947,0.044735684448781045,0.05838903434484734,0.048912541117780074,0.05740476968712469
1.0016007888544327,0.032149333674356434,0.04215467272703874,0.05286952532393206,0.03750747205527198,0.052096245099623455
1.001647870879563,0.025799799790141527,0.03862280793103555,0.040386054375886556,0.023111699766767642,0.03989504873672424
1.0016949529046935,0.020580986012262138,0.031623924914410836,0.02276083148008517,0.009151941448719303,0.0225612619022915
1.0017420349298238,0.01993155776046648,0.027843493102224552,0.008396000375120035,-0.0013128119466100897,0.008422129584201276
1.0017891169549542,0.027489951613850306,0.02737354652051726,0.00883020356959996,-0.003603677549035583,0.00890520843121224
1.0018361989800846,0.042074300128446054,0.026683901928713765,0.022145335055818467,0.0006497800566634841,0.022126421925959174
1.001883281005215,0.05845891480384451,0.03038684080529937,0.04104344236602053,0.00941812168770327,0.04083524839467623
1.0019303630303453,0.07582159493280267,0.03670275337626562,0.05832937685591873,0.019797918120208886,0.05790670645909551
1.0019774450554757,0.09824195100672209,0.04177735420966456,0.07041397317164165,0.03151335910279584,0.06976433230828386
1.002024527080606,0.1303669711588208,0.040338585532181497,0.07896421651578898,0.04104776445894888,0.07814313504968903
1.0020716091057364,0.17464242099810953,0.0353033970227133,0.08832693698111686,0.04791366571908409,0.087394984992963
1.0021186911308668,0.22917237164395338,0.03579318599233822,0.11355266104308831,0.052871662597088566,0.11257482917447177
1.0021657731559972,0.2864808872447173,0.039490200376399984,0.14880372324738836,0.05741666743542612,0.14782289002663332
1.0022128551811276,0.335488571803669,0.043348984566077525,0.17945522269565434,0.06138587214272542,0.17849275728877048
1.002259937206258,0.3667004160945303,0.04567348306738821,0.20044309409803335,0.06370775509843656,0.19950830722750496
1.0023070192313883,0.37630521047742305,0.046236800572270545,0.20989430295355302,0.0640660005951127,0.20897962182815089
1.0023541012565187,0.3658732131217113,0.04488935259721346,0.20800353236518512,0.06239177959084756,0.20709673958014974
1.002401183281649,0.3393357840705059,0.043564390076510216,0.19716291122807472,0.05881422481403585,0.19626223524755992
1.0024482653067794,0.30043566038503033,0.042191306753471804,0.1783931936762516,0.051213951225441375,0.1775370507350667
