freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.021010074238894404,-0.007335655112181927,-0.008917326363353168,-0.007137926381118843
1.0000470820251304,0.05134779247241603,0.033773641135632096,0.016081221596065367,0.004057344204404101,0.015988200200914043
1.0000941640502607,0.09689124580742478,0.04569318266193873,0.05094334186944231,0.0207451089161702,0.050487076488942885
1.0001412460753911,0.14848755125694818,0.058061090213378144,0.08456655871201842,0.03184912006679954,0.08389499411588373
1.0001883281005215,0.19664060203551523,0.06709381030885227,0.10917973127593883,0.04074673911143638,0.10836164265572622
1.0002354101256519,0.23592916525893703,0.0703481485666237,0.12678225514793529,0.0462774915598962,0.12589056974059984
1.0002824921507822,0.26363730657080775,0.06921424842984446,0.13936052532630389,0.04814815573027731,0.13845577569441142
1.0003295741759126,0.2780607972143743,0.06776056407475842,0.14663287491158739,0.04838916888081553,0.1457341873199605
1.000376656201043,0.27778293516045677,0.06652495817206944,0.14742341655727248,0.04806099387752464,0.14653050860561495
1.0004237382261734,0.2619162710265795,0.06276705160959546,0.139633635428265,0.04647650791399337,0.1387542282877626
1.0004708202513037,0.23107843684954268,0.05570388503481798,0.12167319492364326,0.0437431887882587,0.12081655116107189
1.0005179022764341,0.1884924826566669,0.04686660559173795,0.09811663264576473,0.039793788271248916,0.09730616647805651
1.0005649843015645,0.1401213853463462,0.03947743268122886,0.07552593926328457,0.03601680270154012,0.07477003816493136
1.0006120663266949,0.09311329616242185,0.0339998141620573,0.056936636782797936,0.032776097132236615,0.056235137036872954
1.0006591483518252,0.05338098213176131,0.03169974093387935,0.04656239048066332,0.030156469637691585,0.045910420054399964
1.0007062303769556,0.024158292773911582,0.02994634232840631,0.0379052596807291,0.027381368205320136,0.0373087329085243
1.000753312402086,0.006389706849983347,0.024603688931270178,0.024925530867037873,0.02397175293550567,0.024399418840658958
1.0008003944272164,4.4957735270936574e-05,0.022129279383150683,0.013623927240606612,0.01910816488993961,0.013202621716201872
1.0008474764523467,0.004476680458159687,0.019386579786398572,0.005279248516488982,0.01673342600774961,0.004910404766647419
1.000894558477477,0.016631009383087918,0.02142896239092454,0.00604487589630294,0.017134289931657363,0.005667174048215936
1.0009416405026075,0.030279800796216314,0.030751891973336293,0.01614856324889533,0.019851346430347947,0.0157110287224901
1.0009887225277379,0.04019506929021177,0.04369497283209513,0.031662352407458065,0.026654769401609945,0.03107997419251766
1.0010358045528682,0.045271217739530065,0.057686630057983405,0.049643587368788454,0.03327607606319986,0.04892895466212703
1.0010828865779986,0.04665854735345898,0.06317309702513209,0.06394396252727896,0.03923942804690721,0.06311859850289521
1.001129968603129,0.04557434040645729,0.0652175632611487,0.06951556918541625,0.04347958727256282,0.06861333262178088
1.0011770506282593,0.04281463251624272,0.06276472887737448,0.06676401531502141,0.04510714643973785,0.06582844773978215
1.0012241326533897,0.03911406922799136,0.056823870718814555,0.05756222886158259,0.04455612281751345,0.05662859216968799
1.00127121467852,0.035734840091298535,0.04815059776208363,0.04469056838221148,0.042011823878368056,0.043796479073421296
1.0013182967036505,0.034632288517627896,0.04282721705950799,0.03354469161607427,0.041150771224889866,0.03266005744364257
1.0013653787287808,0.03686446430802818,0.04668645483992289,0.03235087082016887,0.04321097704730879,0.031422831587671146
1.0014124607539112,0.040499198873267514,0.05428589444913719,0.04235422606047071,0.0467941615364227,0.0413620810760513
1.0014595427790416,0.04245011553894062,0.06098752631587628,0.05148956578485458,0.04910571169366337,0.05046134227078788
1.001506624804172,0.04142424671447975,0.06323549814852807,0.057489670337512934,0.04940861771853764,0.05646243813280659
1.0015537068293023,0.03772147907862947,0.05965155737663453,0.05838903434484734,0.047871131307204474,0.05739226645783637
1.0016007888544327,0.032149333674356434,0.05402916698796034,0.05286952532393206,0.04281460436280309,0.05196589679237779
1.001647870879563,0.025799799790141527,0.04685148609560955,0.040386054375886556,0.03580185796543426,0.03961561242998732
1.0016949529046935,0.020580986012262138,0.03692743063447793,0.02276083148008517,0.02762616031950811,0.02215624081045997
1.0017420349298238,0.01993155776046648,0.028668022875196097,0.008396000375120035,0.02124944474917575,0.007928148815940372
1.0017891169549542,0.027489951613850306,0.02594124480319733,0.00883020356959996,0.019489919760541097,0.008400776843040372
1.0018361989800846,0.042074300128446054,0.02536391661644907,0.022145335055818467,0.023403014374738424,0.021631215325596028
1.001883281005215,0.05845891480384451,0.026995597603654643,0.04104344236602053,0.02988286617095168,0.04039550501381148
1.0019303630303453,0.07582159493280267,0.034605645954294266,0.05832937685591873,0.03623006031750045,0.057559624134841086
1.0019774450554757,0.09824195100672209,0.04440303410587893,0.07041397317164165,0.03765597153122707,0.06962349747547138
