freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.040679804629900486,-0.007335655112181927,0.019022889030458612,-0.009132008075063102
1.0000470820251304,0.05134779247241603,0.07024150634008089,0.016081221596065367,0.04218482458350265,0.01196293512043739
1.0000941640502607,0.09689124580742478,0.10046645006101357,0.05094334186944231,0.07357326328760888,0.043776687748957384
1.0001412460753911,0.14848755125694818,0.1306787287902911,0.08456655871201842,0.10452815496756002,0.07462935095505248
1.0001883281005215,0.19664060203551523,0.15589334186157533,0.10917973127593883,0.13243198392294694,0.09699436684340232
1.0002354101256519,0.23592916525893703,0.17262271630987078,0.12678225514793529,0.1526234341919717,0.11315114930335993
1.0002824921507822,0.26363730657080775,0.18172137584536996,0.13936052532630389,0.1648338609014004,0.12497025851593044
1.0003295741759126,0.2780607972143743,0.18675096875163072,0.14663287491158739,0.17184859571999717,0.13184452213957537
1.000376656201043,0.27778293516045677,0.18848689464333707,0.14742341655727248,0.17429740480229775,0.13247248109785828
1.0004237382261734,0.2619162710265795,0.18404544383423213,0.139633635428265,0.17237425881948035,0.12469014703238573
1.0004708202513037,0.23107843684954268,0.17247749012262736,0.12167319492364326,0.16478573921920237,0.1070268696233273
1.0005179022764341,0.1884924826566669,0.15705397173439983,0.09811663264576473,0.15403635708179098,0.08403475632954441
1.0005649843015645,0.1401213853463462,0.14636715245411666,0.07552593926328457,0.14633347829363536,0.06187142267147934
1.0006120663266949,0.09311329616242185,0.14193054385187528,0.056936636782797936,0.14215022336294492,0.04349956229079527
1.0006591483518252,0.05338098213176131,0.14478211402572924,0.04656239048066332,0.1401799739820569,0.03323002273663583
1.0007062303769556,0.024158292773911582,0.14828505689004357,0.0379052596807291,0.1375571437192432,0.02475988405521623
1.000753312402086,0.006389706849983347,0.14727057461422252,0.024925530867037873,0.1307265416553558,0.012354789227195484
1.0008003944272164,4.4957735270936574e-05,0.14672972160849293,0.013623927240606612,0.1228194442777327,0.001767566491194979
1.0008474764523467,0.004476680458159687,0.1460550382800996,0.005279248516488982,0.12242779881434342,-0.006564612451957185
1.000894558477477,0.016631009383087918,0.15381765169643902,0.00604487589630294,0.1312261715833542,-0.006656546684285191
1.0009416405026075,0.030279800796216314,0.17346999069761893,0.01614856324889533,0.1499683456617789,0.0016768254605924436
1.0009887225277379,0.04019506929021177,0.20125198974686234,0.031662352407458065,0.1776668213957525,0.01468259761223515
1.0010358045528682,0.045271217739530065,0.22856344380424665,0.049643587368788454,0.20842813465248666,0.030083685026985545
1.0010828865779986,0.04665854735345898,0.24596017939669773,0.06394396252727896,0.23578931835965683,0.04226438935015898
1.001129968603129,0.04557434040645729,0.25365396031093024,0.06951556918541625,0.2533110394369717,0.046475128983834026
1.0011770506282593,0.04281463251624272,0.24865720749789655,0.06676401531502141,0.2586032234140046,0.0431707806086398
1.0012241326533897,0.03911406922799136,0.2337285643847579,0.05756222886158259,0.25347464444684703,0.034116591183647724
1.00127121467852,0.035734840091298535,0.21383261267915993,0.04469056838221148,0.24161003241787907,0.021944610952048957
1.0013182967036505,0.034632288517627896,0.19807513154727252,0.03354469161607427,0.2322828907590131,0.011387114978262843
1.0013653787287808,0.03686446430802818,0.19818300456160157,0.03235087082016887,0.2313546313205845,0.010253036166414023
1.0014124607539112,0.040499198873267514,0.2112169117257373,0.04235422606047071,0.23907225689524342,0.019781297558337466
1.0014595427790416,0.04245011553894062,0.227263978238772,0.05148956578485458,0.24981081715507164,0.028185027709557522
1.001506624804172,0.04142424671447975,0.2374831670236529,0.057489670337512934,0.2539490211374174,0.03399899258636927
1.0015537068293023,0.03772147907862947,0.23754219992926703,0.05838903434484734,0.2479544617221221,0.03546538601940953
