freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.017944347215291805,-0.007335655112181927,-0.004973139449511133,-0.007234413794412189
1.0000470820251304,0.05134779247241603,0.02368655818127117,0.016081221596065367,-0.0032211673393151294,0.01614271917143667
1.0000941640502607,0.09689124580742478,0.02779177156883998,0.05094334186944231,0.004191483071353767,0.050849705335468565
1.0001412460753911,0.14848755125694818,0.03117837427710853,0.08456655871201842,0.011167202681885412,0.08433300986757836
1.0001883281005215,0.19664060203551523,0.03443523218406187,0.10917973127593883,0.018936616512173234,0.10880376867492865
1.0002354101256519,0.23592916525893703,0.03659444258017317,0.12678225514793529,0.024886539382935415,0.1263078318791124
1.0002824921507822,0.26363730657080775,0.035966312785474415,0.13936052532630389,0.02723081475494302,0.13885246626491984
1.0003295741759126,0.2780607972143743,0.03654719054042161,0.14663287491158739,0.028974044152690174,0.14610076642179134
1.000376656201043,0.27778293516045677,0.03794111827266536,0.14742341655727248,0.03003913223408333,0.14687548297670194
1.0004237382261734,0.2619162710265795,0.03753017405864331,0.139633635428265,0.030831270786161925,0.13906971343575286
1.0004708202513037,0.23107843684954268,0.03550165179394264,0.12167319492364326,0.03050955667513516,0.12110543298212197
1.0005179022764341,0.1884924826566669,0.03242110392228221,0.09811663264576473,0.02906288643488296,0.09756263717817108
1.0005649843015645,0.1401213853463462,0.03069430695564268,0.07552593926328457,0.02675165584869211,0.07500487793832497
1.0006120663266949,0.09311329616242185,0.029514333836938206,0.056936636782797936,0.022643981146874177,0.056487135527515615
1.0006591483518252,0.05338098213176131,0.030508173593986634,0.04656239048066332,0.01719772577430616,0.0462156295530382
1.0007062303769556,0.024158292773911582,0.030358015671439035,0.0379052596807291,0.010507507516443668,0.03768916879927191
1.000753312402086,0.006389706849983347,0.030188785863509912,0.024925530867037873,0.0032338933796967327,0.02485576269253716
1.0008003944272164,4.4957735270936574e-05,0.032282475117143106,0.013623927240606612,-0.0026200034786461202,0.013673822338740493
