freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.01450256265981018,-0.007335655112181927,0.00948068821745578,-0.007530652118784416
1.0000470820251304,0.05134779247241603,0.018953799985022304,0.016081221596065367,0.010407738949478456,0.015863282240789596
1.0000941640502607,0.09689124580742478,0.02549017442892808,0.05094334186944231,0.014540324456085782,0.0506379791793103
1.0001412460753911,0.14848755125694818,0.030675703125936173,0.08456655871201842,0.02300048773158901,0.0840996266634035
1.0001883281005215,0.19664060203551523,0.03595023766985052,0.10917973127593883,0.03554055755656541,0.10850170608690882
1.0002354101256519,0.23592916525893703,0.041395793626848844,0.12678225514793529,0.04644370607403372,0.125950827094504
1.0002824921507822,0.26363730657080775,0.04572086705438588,0.13936052532630389,0.05338872106198219,0.1384515816081904
1.0003295741759126,0.2780607972143743,0.048506677668128974,0.14663287491158739,0.05682032114928936,0.14569379223626225
1.000376656201043,0.27778293516045677,0.04883149322492958,0.14742341655727248,0.05932841710469979,0.1464563848389004
1.0004237382261734,0.2619162710265795,0.046819439871710555,0.139633635428265,0.05968927929959968,0.13864686015390523
1.0004708202513037,0.23107843684954268,0.042687620483025344,0.12167319492364326,0.05751873834444022,0.12067986767584825
1.0005179022764341,0.1884924826566669,0.037213425138870056,0.09811663264576473,0.05414076946511692,0.09713219810801481
1.0005649843015645,0.1401213853463462,0.03322807597369149,0.07552593926328457,0.050497910089577186,0.07456797633003716
1.0006120663266949,0.09311329616242185,0.030722899955635645,0.056936636782797936,0.04593192240556688,0.056037203589251294
1.0006591483518252,0.05338098213176131,0.030488445062617525,0.04656239048066332,0.03988353382035026,0.04576583550988043
1.0007062303769556,0.024158292773911582,0.029857585323103022,0.0379052596807291,0.03178111567630714,0.037259481001920065
1.000753312402086,0.006389706849983347,0.029947207075380105,0.024925530867037873,0.02248583108717134,0.024461352388610344
1.0008003944272164,4.4957735270936574e-05,0.030454418141493623,0.013623927240606612,0.015089567035735317,0.013310260766278966
1.0008474764523467,0.004476680458159687,0.029767970859120148,0.005279248516488982,0.013037467433793859,0.0050086834019313535
1.000894558477477,0.016631009383087918,0.0344949215609799,0.00604487589630294,0.016124702633922107,0.005710565524201447
1.0009416405026075,0.030279800796216314,0.04235468053941583,0.01614856324889533,0.023542202241049325,0.01566231458122138
1.0009887225277379,0.04019506929021177,0.051054192456028234,0.031662352407458065,0.035115546805121536,0.03094883394069959
1.0010358045528682,0.045271217739530065,0.056819024461139324,0.049643587368788454,0.04924074559936353,0.04867630828579424
1.0010828865779986,0.04665854735345898,0.06260567564820746,0.06394396252727896,0.06225853677283839,0.06277061967127467
1.001129968603129,0.04557434040645729,0.06647419836050937,0.06951556918541625,0.07243618261988057,0.06819026958796126
1.0011770506282593,0.04281463251624272,0.06743312599493743,0.06676401531502141,0.07726137195461688,0.06535544417516395
1.0012241326533897,0.03911406922799136,0.06465110257493942,0.05756222886158259,0.07680245313290636,0.05613311139404802
1.00127121467852,0.035734840091298535,0.05895787400236017,0.04469056838221148,0.07328923394931616,0.04328452945264399
1.0013182967036505,0.034632288517627896,0.053908004378302024,0.03354469161607427,0.06976206761394475,0.032174103963616064
1.0013653787287808,0.03686446430802818,0.050214071373101354,0.03235087082016887,0.06753200742379921,0.03101890542240515
1.0014124607539112,0.040499198873267514,0.04944186951276459,0.04235422606047071,0.06759349401981216,0.041043358877244994
1.0014595427790416,0.04245011553894062,0.05093915346261378,0.05148956578485458,0.06964031712659792,0.05016408885186554
1.001506624804172,0.04142424671447975,0.051585216169219,0.057489670337512934,0.0683064043010792,0.056201159627230476
1.0015537068293023,0.03772147907862947,0.052062819236835214,0.05838903434484734,0.062278046757665996,0.05720455723282788
1.0016007888544327,0.032149333674356434,0.04921679328816423,0.05286952532393206,0.052561004400097124,0.05184617501993173
1.001647870879563,0.025799799790141527,0.04293020226042209,0.040386054375886556,0.03922016880847146,0.03959793765882817
1.0016949529046935,0.020580986012262138,0.034188444013359624,0.02276083148008517,0.025167435537168555,0.022242438558210693
1.0017420349298238,0.01993155776046648,0.030254268740135346,0.008396000375120035,0.01545214795630647,0.008075344836018105
1.0017891169549542,0.027489951613850306,0.030035979402544096,0.00883020356959996,0.014885849573694111,0.008521159430863158
1.0018361989800846,0.042074300128446054,0.031079073979403373,0.022145335055818467,0.019800066163147976,0.021735293782352644
1.001883281005215,0.05845891480384451,0.03708498904778931,0.04104344236602053,0.029355851547474957,0.040445923047841933
1.0019303630303453,0.07582159493280267,0.041952600398931714,0.05832937685591873,0.040886330561440344,0.05752278399874216
1.0019774450554757,0.09824195100672209,0.043311523675244816,0.07041397317164165,0.05394562291049357,0.06939102583170681
1.002024527080606,0.1303669711588208,0.03961185150937817,0.07896421651578898,0.06211720406414058,0.07782279051823081
1.0020716091057364,0.17464242099810953,0.035345610653939624,0.08832693698111686,0.06728378750796078,0.08712736756755651
1.0021186911308668,0.22917237164395338,0.03550297466249666,0.11355266104308831,0.07133263630953154,0.1123628163267022
1.0021657731559972,0.2864808872447173,0.038965994860004946,0.14880372324738836,0.07566700717521284,0.14767161909145024
1.0022128551811276,0.335488571803669,0.04228692774069626,0.17945522269565434,0.07967587186298532,0.178396246281491
1.002259937206258,0.3667004160945303,0.04382404021514915,0.20044309409803335,0.08203100216405138,0.19944990279849575
1.0023070192313883,0.37630521047742305,0.04340689530860735,0.20989430295355302,0.08212717004002275,0.208936687284934
1.0023541012565187,0.3658732131217113,0.0415734839245956,0.20800353236518512,0.08018726089889935,0.20704504175820884
1.002401183281649,0.3393357840705059,0.040026813922260165,0.19716291122807472,0.07694769525086766,0.19618011792682233
1.0024482653067794,0.30043566038503033,0.03830500040549181,0.1783931936762516,0.06925487606496149,0.1774025666987859
1.0024953473319098,0.25183659939415354,0.03480266128378011,0.15384153094853617,0.05571164108680077,0.15292849884587606
1.0025424293570402,0.1956066522565673,0.028354221650151144,0.12081929242955049,0.03848514338791596,0.12010210955055148
1.0025895113821706,0.13475970805500284,0.023111789890723686,0.07564140824241966,0.017757053183802347,0.07527266460651773
1.002636593407301,0.07582916802294695,0.02107796521899063,0.025728531183742454,0.0014604217421861285,0.02569284943629641
1.0026836754324313,0.03145358980808763,0.01924435721587745,-0.0040036080406334615,0.0015026872423660924,-0.004033859073779105
1.0027307574575617,0.01779891286180085,0.020755031296460245,-0.006351274616742859,0.018335749962998842,-0.006730563704657054
1.002777839482692,0.04358985242398123,0.024107473856746085,0.006591376950054447,0.040081848203952726,0.005764966469190883
1.0028249215078224,0.1037077589167159,0.036071164775427746,0.04281328660270074,0.05763129969594204,0.041683532680016386
1.0028720035329528,0.18101238562213362,0.05128748665249475,0.0979436666785688,0.06567193748633769,0.0967897317997307
1.0029190855580832,0.25636899888384335,0.0631558304759932,0.15380629462607742,0.06851053513430921,0.1527561105505116
1.0029661675832136,0.31832235074100634,0.06836476860751184,0.19704252226634572,0.0697842373325365,0.1960998887627385
1.003013249608344,0.36361141655314383,0.07216913216052272,0.228525784613192,0.06956215468638526,0.22767311888393116
1.0030603316334743,0.39341420767750745,0.07292251858215962,0.24979870354304085,0.06679766197828634,0.24901431846806563
1.0031074136586047,0.4102870696014962,0.07141489132664365,0.26258314989231946,0.06406256170577522,0.26183988154284843
1.003154495683735,0.41662904201390033,0.06893044043840407,0.266777273312063,0.06052676634792146,0.2660554027708998
1.0032015777088654,0.41405085665469693,0.0653335650567481,0.26326150551395927,0.055993807964619516,0.2625514149178421
