freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.008183926825953121,-0.007335655112181927,-0.008670326510966594,-0.007194890060992227
1.0000470820251304,0.05134779247241603,0.0229286401359224,0.016081221596065367,-0.0013778702214127091,0.016101392228009267
1.0000941640502607,0.09689124580742478,0.03838155261297559,0.05094334186944231,0.011099586078655483,0.05076118380224187
1.0001412460753911,0.14848755125694818,0.05701343807708618,0.08456655871201842,0.022003365662209673,0.08422412006184832
1.0001883281005215,0.19664060203551523,0.07156576265995959,0.10917973127593883,0.031885599837579624,0.10871422903182246
1.0002354101256519,0.23592916525893703,0.08006475960966368,0.12678225514793529,0.03897137957691514,0.12624572157457695
1.0002824921507822,0.26363730657080775,0.08455823080318962,0.13936052532630389,0.04287670489635626,0.13879508163563464
1.0003295741759126,0.2780607972143743,0.08590041573876835,0.14663287491158739,0.045727926246905116,0.14604840808501426
1.000376656201043,0.27778293516045677,0.08481147321415017,0.14742341655727248,0.04804089308261197,0.14681928660909385
1.0004237382261734,0.2619162710265795,0.08046018688460303,0.139633635428265,0.049422542115969824,0.13900693009639206
1.0004708202513037,0.23107843684954268,0.07163903802686657,0.12167319492364326,0.04952746353467346,0.1210212543610712
1.0005179022764341,0.1884924826566669,0.05965623558090526,0.09811663264576473,0.048650445370248784,0.09744341238324451
1.0005649843015645,0.1401213853463462,0.04878016188858635,0.07552593926328457,0.04719626057306944,0.0748429572169507
1.0006120663266949,0.09311329616242185,0.04084191293062896,0.056936636782797936,0.04409563306395165,0.056274744678905614
1.0006591483518252,0.05338098213176131,0.037466787094074146,0.04656239048066332,0.038167664968064854,0.04597504581090011
1.0007062303769556,0.024158292773911582,0.0348193130047535,0.0379052596807291,0.030527971847678425,0.03742553702847183
1.000753312402086,0.006389706849983347,0.027754412514544226,0.024925530867037873,0.021281475779306846,0.024584308355224852
1.0008003944272164,4.4957735270936574e-05,0.022352612526335545,0.013623927240606612,0.010553246769681203,0.013452433050587473
1.0008474764523467,0.004476680458159687,0.018669321943157846,0.005279248516488982,0.005823701478503214,0.0051845559000027195
1.000894558477477,0.016631009383087918,0.01748311977708668,0.00604487589630294,0.003746803449665056,0.005983593908134249
1.0009416405026075,0.030279800796216314,0.023282740642261157,0.01614856324889533,0.004107719270944481,0.016080247638440834
1.0009887225277379,0.04019506929021177,0.0331363196459137,0.031662352407458065,0.008618457584020233,0.031520350306775226
1.0010358045528682,0.045271217739530065,0.045405871003425226,0.049643587368788454,0.015038842895749064,0.049400602102099504
1.0010828865779986,0.04665854735345898,0.05016351805599463,0.06394396252727896,0.021717364705979514,0.06360183313076999
1.001129968603129,0.04557434040645729,0.05025843987022001,0.06951556918541625,0.027620148973216622,0.06908971383435712
1.0011770506282593,0.04281463251624272,0.045574066336114216,0.06676401531502141,0.0318675577613384,0.0662773715145395
1.0012241326533897,0.03911406922799136,0.03883351988893455,0.05756222886158259,0.034690231833105885,0.05703121000608977
1.00127121467852,0.035734840091298535,0.0309612010814438,0.04469056838221148,0.03556078024169397,0.044139741576046006
1.0013182967036505,0.034632288517627896,0.0243216629612078,0.03354469161607427,0.03651553992893083,0.03297326966437877
1.0013653787287808,0.03686446430802818,0.028136666011799975,0.03235087082016887,0.03883211475997604,0.03174411466730821
1.0014124607539112,0.040499198873267514,0.038774081252185864,0.04235422606047071,0.04062810534673324,0.04172839841252493
1.0014595427790416,0.04245011553894062,0.049218973137934434,0.05148956578485458,0.04017450927059327,0.05087726565863966
1.001506624804172,0.04142424671447975,0.05588312570602388,0.057489670337512934,0.03843795235523612,0.05690609802676657
1.0015537068293023,0.03772147907862947,0.05614848737255119,0.05838903434484734,0.034891877058242364,0.0578556430761668
1.0016007888544327,0.032149333674356434,0.05232205193086626,0.05286952532393206,0.028825759939245334,0.052420554089904994
1.001647870879563,0.025799799790141527,0.0442832639415172,0.040386054375886556,0.021606473252052616,0.040041867729267926
1.0016949529046935,0.020580986012262138,0.033824665949557124,0.02276083148008517,0.013744211657492041,0.022538091165572233
1.0017420349298238,0.01993155776046648,0.02384803279015606,0.008396000375120035,0.006132626535329612,0.008295984133865758
1.0017891169549542,0.027489951613850306,0.020000077762539613,0.00883020356959996,0.004537506380034049,0.008755835778647247
1.0018361989800846,0.042074300128446054,0.019983114435151383,0.022145335055818467,0.008732346881020814,0.02200229613197401
1.001883281005215,0.05845891480384451,0.02412335559296604,0.04104344236602053,0.014373349174825521,0.0408106511193722
1.0019303630303453,0.07582159493280267,0.032343856949505444,0.05832937685591873,0.02031099792386399,0.0580072073920901
1.0019774450554757,0.09824195100672209,0.041551702666785394,0.07041397317164165,0.02842632401254427,0.06997706322703767
1.002024527080606,0.1303669711588208,0.04527067699680325,0.07896421651578898,0.036902448954337704,0.07841633761201192
1.0020716091057364,0.17464242099810953,0.045818716855402467,0.08832693698111686,0.04370359910476698,0.08770069606636824
1.0021186911308668,0.22917237164395338,0.05592152821077811,0.11355266104308831,0.047558986996700074,0.11291045712439735
1.0021657731559972,0.2864808872447173,0.07137848179136563,0.14880372324738836,0.04900914264758724,0.1481930628999702
1.0022128551811276,0.335488571803669,0.08528843322536044,0.17945522269565434,0.04943208449553582,0.17888366369694714
1.002259937206258,0.3667004160945303,0.09501457428729826,0.20044309409803335,0.048554367701529,0.19990646669276568
1.0023070192313883,0.37630521047742305,0.09987771328477749,0.20989430295355302,0.04622559477537513,0.20938389455148035
1.0023541012565187,0.3658732131217113,0.09974521941685006,0.20800353236518512,0.042507949932133325,0.20751418248521805
1.002401183281649,0.3393357840705059,0.09450847248691789,0.19716291122807472,0.037706902204053996,0.1966984770579746
1.0024482653067794,0.30043566038503033,0.08521920070807326,0.1783931936762516,0.031306360077219965,0.17797317928771592
1.0024953473319098,0.25183659939415354,0.07228738097561002,0.15384153094853617,0.024086083419628198,0.15348993552215842
1.0025424293570402,0.1956066522565673,0.05572452531936504,0.12081929242955049,0.01736636946406965,0.1205471787392072
1.0025895113821706,0.13475970805500284,0.03464364186559345,0.07564140824241966,0.009769754167284782,0.07547866924687723
1.002636593407301,0.07582916802294695,0.014481874050811404,0.025728531183742454,0.004393364716186016,0.025654507650712813
1.0026836754324313,0.03145358980808763,0.008140964788191762,-0.0040036080406334615,0.0036430304100703932,-0.004061972470456096
1.0027307574575617,0.01779891286180085,0.014897567127149687,-0.006351274616742859,0.01325659894421033,-0.0065651998543945714
1.002777839482692,0.04358985242398123,0.023816803882792146,0.006591376950054447,0.02777502284723794,0.006144144885970004
1.0028249215078224,0.1037077589167159,0.037316619014188895,0.04281328660270074,0.039436410148838405,0.04220502074232814
1.0028720035329528,0.18101238562213362,0.057454066372941606,0.0979436666785688,0.05084293531398032,0.0972457964610654
1.0029190855580832,0.25636899888384335,0.08082303223863753,0.15380629462607742,0.0520934224132171,0.15317764155486063
1.0029661675832136,0.31832235074100634,0.10545197568424465,0.19704252226634572,0.04669359625559435,0.19651277944159454
1.003013249608344,0.36361141655314383,0.11852026329397318,0.228525784613192,0.047252127261061275,0.22803436138449565
1.0030603316334743,0.39341420767750745,0.12757084289861811,0.24979870354304085,0.04867909674882608,0.2493310877230328
1.0031074136586047,0.4102870696014962,0.13252386350820933,0.26258314989231946,0.04875554307895736,0.26213365907057035
1.003154495683735,0.41662904201390033,0.13353836513410178,0.266777273312063,0.0481097410671843,0.2663354249052129
1.0032015777088654,0.41405085665469693,0.13103296276128895,0.26326150551395927,0.046749068694967366,0.26281864851179393
1.0032486597339958,0.4030953535584088,0.1251549815657785,0.251751202986526,0.04460389610797801,0.2513013065974857
1.0032957417591262,0.38301151602067063,0.11595723996189598,0.2324239377319079,0.04166737570241486,0.23196628657162657
1.0033428237842565,0.3514583105172215,0.10258757618086231,0.2047530276495091,0.037555434533607754,0.20429638116357182
1.003389905809387,0.3042863356687068,0.08479052078094644,0.16911475512504195,0.03251613062415118,0.1686769012416585
1.0034369878345173,0.2364892670841809,0.06355224761251298,0.12615890065588273,0.026722880431243233,0.1257653582484382
1.0034840698596477,0.14805992805189566,0.04043095981386659,0.07745804013496241,0.02078303521078103,0.07713175638451499
1.003531151884778,0.05937981673678241,0.022471418856888407,0.035632586371168055,0.01694770575350974,0.035359701097469554
1.0035782339099084,0.016571701488668728,0.013993526429098664,0.012038086514572617,0.016200981337652656,0.011776352273721162
1.0036253159350388,0.04141534161646615,0.017685144087677636,0.014399178728297872,0.01896681283321708,0.01409347503702808
1.0036723979601692,0.0978579156313711,0.02626351444053297,0.03595348541122598,0.023543321442555002,0.03557898053906619
1.0037194799852995,0.14599333246590304,0.03619628960546492,0.06503465797160808,0.028103525471037165,0.06460039405831515
1.00376656201043,0.17300879075255565,0.046848435620353034,0.0922030709843016,0.031297319065170755,0.09173641764842551
1.0038136440355603,0.18229222765708752,0.05632318014193711,0.11374971918924169,0.031979855527244416,0.11328550469246707
1.0038607260606907,0.18262972424027749,0.06435410265957292,0.12736778710133306,0.03456878983910907,0.12688098167955922
1.003907808085821,0.18292620727983336,0.06841395546512849,0.13485525602086357,0.03728092124788282,0.13434360393282965
1.0039548901109514,0.18798821740501145,0.07200939691347048,0.13913083302593265,0.03651964280268141,0.13863063978837642
1.0040019721360818,0.19658928748535154,0.07334212610243009,0.1397247738744464,0.03598417468399249,0.1392307791829393
1.0040490541612122,0.20361099360789395,0.07330621427159707,0.1356935801867525,0.0354631807512355,0.13520237944326008
1.0040961361863425,0.20356945018764083,0.07092834509051561,0.1287855413388881,0.03528176712864692,0.12829157011070816
1.004143218211473,0.19261735903368254,0.06380425676044216,0.11776025800915435,0.03468161402490321,0.11726587323675147
1.0041903002366033,0.1692114287165738,0.05258199881940135,0.09836742477706704,0.03386293265463913,0.09787104475417448
1.0042373822617336,0.13469585530973552,0.03964053848154787,0.07519967777083232,0.03207221564726852,0.07471429702123486
1.004284464286864,0.094068350002802,0.027831173208172116,0.051842634052145065,0.028128982009504127,0.051403497683791835
1.0043315463119944,0.0558705414627791,0.017964201533209465,0.03082107495389939,0.023207947886011094,0.030450799375243937
1.0043786283371248,0.029785725493520713,0.012116915416676166,0.019809015244991575,0.01849965363880132,0.01951103698570659
1.0044257103622551,0.022326134922130727,0.010473993599040728,0.01684685304795892,0.015354722770783298,0.01659862402749251
1.0044727923873855,0.03362727707623793,0.011696431404668625,0.01768087969631584,0.014984122916937953,0.017438538613661292
1.004519874412516,0.057935866130881315,0.015410797588470361,0.0238553638180855,0.016755937063844536,0.023585058590280067
1.0045669564376463,0.08691312585069338,0.021541228929344795,0.038233159934289905,0.020565697026795594,0.037904617298100345
1.0046140384627766,0.11302745450084833,0.02869661307106562,0.05542672474865837,0.028259484182306244,0.054986893807114336
1.004661120487907,0.13143773576861661,0.03371442426308754,0.07126698378066398,0.036307004943329384,0.0707219261137564
1.0047082025130374,0.140315951549541,0.03724314728861561,0.0817840112464661,0.042029854572859425,0.08117231783362104
1.0047552845381678,0.14016084842095028,0.037887668014287515,0.0846685751900148,0.04534417027572437,0.0840185681107274
1.0048023665632981,0.13271042804166153,0.03596252452637193,0.08028160564993014,0.04535882476453396,0.07962676202525505
1.0048494485884285,0.1199532079956697,0.03171733711376801,0.06958311394397716,0.04480876317892281,0.0689241828440611
1.0048965306135589,0.10352759540252561,0.02356169297730894,0.05738407400153901,0.042976412569967856,0.05673786259125475
1.0049436126386893,0.08458770500586026,0.013247714860813149,0.04469505929439128,0.03958369625971016,0.04408604381489396
1.0049906946638196,0.06411017510052013,0.004759518683910568,0.03435472552873721,0.0354667587227252,0.033799436856715596
1.00503777668895,0.043500849939608656,0.0006168790554845938,0.022887706523455283,0.028196792776680125,0.022438404411355542
1.0050848587140804,0.02497562650004661,-0.002533397574626023,0.013888116903115118,0.021207785293363455,0.013546786780627602
1.0051319407392107,0.011013597455985432,-0.0026673176340404068,0.011624969459267675,0.014652495050405981,0.01138797684040117
1.0051790227643411,0.003334338693202587,-0.004284351823311933,0.009001101837417943,0.008264993174208712,0.008866705809233724
1.0052261047894715,0.0027948227754708652,-0.0052087041558993375,0.005716764128480125,0.004734483531601467,0.0056395883471215226
1.0052731868146019,0.010164673003053454,-0.005285731457961153,0.005314070387151807,0.00042530115897853216,0.005306505773876061
1.0053202688397322,0.026566180290056158,-0.0032470986238222806,0.008193549268036414,-0.0009205197292925467,0.008207354860923582
1.0053673508648626,0.05291846997433676,-0.0006118605397711037,0.011498759854167706,0.00041987013089453255,0.011490477422131069
1.005414432889993,0.08828034555015178,0.00392033957439194,0.017065936640710815,0.0013263987453178627,0.017042302858576625
