freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,0.012681813718019082,-0.007335655112181927,0.010988724906261743,-0.00753912044932304
1.0000470820251304,0.05134779247241603,0.01655266237919344,0.016081221596065367,0.011792247220965186,0.015860395872697983
1.0000941640502607,0.09689124580742478,0.02211545105913283,0.05094334186944231,0.015145924965687152,0.05065986240510606
1.0001412460753911,0.14848755125694818,0.02664370455325403,0.08456655871201842,0.02261538050006014,0.0841574478638171
1.0001883281005215,0.19664060203551523,0.03128280619046141,0.10917973127593883,0.03450914844199335,0.10859480222084658
1.0002354101256519,0.23592916525893703,0.036273007961909375,0.12678225514793529,0.0453744079243747,0.12606502457692176
1.0002824921507822,0.26363730657080775,0.04121283599440727,0.13936052532630389,0.05295443180125549,0.1385714504567352
1.0003295741759126,0.2780607972143743,0.04426996480267504,0.14663287491158739,0.0569002378782458,0.1458151417262137
1.000376656201043,0.27778293516045677,0.04466372799868454,0.14742341655727248,0.05988588319597399,0.14657839432238284
1.0004237382261734,0.2619162710265795,0.043347650720348546,0.139633635428265,0.060498391349470264,0.13876699508829743
1.0004708202513037,0.23107843684954268,0.040230290524335056,0.12167319492364326,0.05869163121182793,0.12079043752677425
1.0005179022764341,0.1884924826566669,0.035988854306606206,0.09811663264576473,0.0557723317913637,0.09722764017609364
1.0005649843015645,0.1401213853463462,0.03320479638698846,0.07552593926328457,0.05295721809884426,0.0746408718630769
1.0006120663266949,0.09311329616242185,0.03189691984211344,0.056936636782797936,0.04944904197740881,0.05608028964100666
1.0006591483518252,0.05338098213176131,0.03268597224597759,0.04656239048066332,0.04464021222274381,0.045772622862438245
1.0007062303769556,0.024158292773911582,0.03304379612991346,0.0379052596807291,0.037658478231233125,0.03722644658764761
1.000753312402086,0.006389706849983347,0.03388363209670568,0.024925530867037873,0.029452776950032015,0.024384730988119097
1.0008003944272164,4.4957735270936574e-05,0.03447397561038176,0.013623927240606612,0.022861571567684442,0.013200110244693882
1.0008474764523467,0.004476680458159687,0.03400243003707433,0.005279248516488982,0.020971212451335118,0.004889544006635242
1.000894558477477,0.016631009383087918,0.038272324122584876,0.00604487589630294,0.023454504274232395,0.005609346261678737
1.0009416405026075,0.030279800796216314,0.04494212848381852,0.01614856324889533,0.029771427347031757,0.015599404959899515
1.0009887225277379,0.04019506929021177,0.052031497500923125,0.031662352407458065,0.039636566999392345,0.030945366189273626
1.0010358045528682,0.045271217739530065,0.05662823752809881,0.049643587368788454,0.05196009378416225,0.04873820202257622
1.0010828865779986,0.04665854735345898,0.061960500292352026,0.06394396252727896,0.0630008921517393,0.06289317690553274
1.001129968603129,0.04557434040645729,0.06489458364341201,0.06951556918541625,0.07168573489019514,0.06835538497555102
1.0011770506282593,0.04281463251624272,0.06509269253988002,0.06676401531502141,0.07567126783594294,0.06554201345162643
1.0012241326533897,0.03911406922799136,0.06291235623972383,0.05756222886158259,0.0747490664499711,0.056326446256826
1.00127121467852,0.035734840091298535,0.05815613377747916,0.04469056838221148,0.07069765184813684,0.04348091071143783
1.0013182967036505,0.034632288517627896,0.05405472758106971,0.03354469161607427,0.06690483568459801,0.03236952543534629
1.0013653787287808,0.03686446430802818,0.05082247132446244,0.03235087082016887,0.06479646264895919,0.03120797408248841
1.0014124607539112,0.040499198873267514,0.04959814875907274,0.04235422606047071,0.06514588418672353,0.041226362156129494
1.0014595427790416,0.04245011553894062,0.050909121550684694,0.05148956578485458,0.0678127803687782,0.050340436476727465
1.001506624804172,0.04142424671447975,0.0524024053806106,0.057489670337512934,0.06791612873611395,0.05635293863504409
1.0015537068293023,0.03772147907862947,0.05399879020349706,0.05838903434484734,0.06377974024210713,0.057315474882942335
1.0016007888544327,0.032149333674356434,0.052166377113137596,0.05286952532393206,0.055976797287306326,0.051905169612101475
1.001647870879563,0.025799799790141527,0.04638579767038142,0.040386054375886556,0.04470916356361553,0.039589399627902505
1.0016949529046935,0.020580986012262138,0.03854632759058816,0.02276083148008517,0.03224856081974125,0.02216933496929399
1.0017420349298238,0.01993155776046648,0.0349141065758647,0.008396000375120035,0.02369213356895504,0.007956358697294906
1.0017891169549542,0.027489951613850306,0.03428944498783892,0.00883020356959996,0.023584581218659008,0.008392592090106765
1.0018361989800846,0.042074300128446054,0.03471585489359032,0.022145335055818467,0.027894079035578476,0.021631707496259082
1.001883281005215,0.05845891480384451,0.0399376303361333,0.04104344236602053,0.03617131781663259,0.04039194770767547
1.0019303630303453,0.07582159493280267,0.04326632545840287,0.05832937685591873,0.04633755652420748,0.05752376634645742
1.0019774450554757,0.09824195100672209,0.043011783784243064,0.07041397317164165,0.05806723680480208,0.06944682757930912
1.002024527080606,0.1303669711588208,0.038489432667492864,0.07896421651578898,0.06452655749812128,0.07792346171835578
1.0020716091057364,0.17464242099810953,0.03417112786856806,0.08832693698111686,0.06837533734490275,0.087257897603942
1.0021186911308668,0.22917237164395338,0.033683172212123004,0.11355266104308831,0.07153929956095732,0.11251326614015068
1.0021657731559972,0.2864808872447173,0.03611483631835078,0.14880372324738836,0.07500587285722439,0.14783712426621703
1.0022128551811276,0.335488571803669,0.03855543884976253,0.17945522269565434,0.07825401892743124,0.17856972280233796
1.002259937206258,0.3667004160945303,0.03947354892201211,0.20044309409803335,0.08000109890963765,0.19962506766157165
1.0023070192313883,0.37630521047742305,0.03872040575607789,0.20989430295355302,0.07966246759171426,0.20911036471405087
1.0023541012565187,0.3658732131217113,0.03685451754254718,0.20800353236518512,0.0775126930170261,0.20721674068178228
1.002401183281649,0.3393357840705059,0.03488154077887128,0.19716291122807472,0.07456835671795829,0.19634899406395048
1.0024482653067794,0.30043566038503033,0.032897468208749586,0.1783931936762516,0.06793891009719148,0.17755701944030097
1.0024953473319098,0.25183659939415354,0.03053752542326383,0.15384153094853617,0.05569564186322417,0.15304842003459312
1.0025424293570402,0.1956066522565673,0.02599726052699808,0.12081929242955049,0.039904175135275076,0.12016725809442673
1.0025895113821706,0.13475970805500284,0.022648231801297748,0.07564140824241966,0.020106163188093558,0.07527292651226836
1.002636593407301,0.07582916802294695,0.02123255395588283,0.025728531183742454,0.0035115765669487056,0.02565902525856058
1.0026836754324313,0.03145358980808763,0.017426893610795222,-0.0040036080406334615,0.0025516693704681465,-0.004050367026179979
1.0027307574575617,0.01779891286180085,0.01609099131045953,-0.006351274616742859,0.018451737009135473,-0.00669433683708819
1.002777839482692,0.04358985242398123,0.019916856849957813,0.006591376950054447,0.03815890772193353,0.005885140866650798
1.0028249215078224,0.1037077589167159,0.03223278291434321,0.04281328660270074,0.05449399902417716,0.04185759094027563
1.0028720035329528,0.18101238562213362,0.046580268307776014,0.0979436666785688,0.06161649020837864,0.09698016311021297
1.0029190855580832,0.25636899888384335,0.05637905433423756,0.15380629462607742,0.06379841086863693,0.15294006181442973
1.0029661675832136,0.31832235074100634,0.05962677741105498,0.19704252226634572,0.06576730141124278,0.1962657707395957
1.003013249608344,0.36361141655314383,0.06300329772605097,0.228525784613192,0.06598081084874649,0.22782678325587344
1.0030603316334743,0.39341420767750745,0.06382623756214448,0.24979870354304085,0.06346922596550056,0.2491577126947232
1.0031074136586047,0.4102870696014962,0.06279124233479823,0.26258314989231946,0.061357407123160464,0.2619754316740663
1.003154495683735,0.41662904201390033,0.060874652714454684,0.266777273312063,0.05844184179824342,0.266184192935246
1.0032015777088654,0.41405085665469693,0.058063781817802584,0.26326150551395927,0.05458469463574474,0.26267226387161996
1.0032486597339958,0.4030953535584088,0.05431117574923145,0.251751202986526,0.049711501628342994,0.25116336942860196
1.0032957417591262,0.38301151602067063,0.049567026184293594,0.2324239377319079,0.04386396891215088,0.23184656959618147
1.0033428237842565,0.3514583105172215,0.04369395968870255,0.2047530276495091,0.0370357899803551,0.20420753570373765
1.003389905809387,0.3042863356687068,0.03642137970760001,0.16911475512504195,0.029568486281871805,0.16863161585305217
1.0034369878345173,0.2364892670841809,0.028328440200713796,0.12615890065588273,0.021723973748331408,0.12577234849938157
1.0034840698596477,0.14805992805189566,0.02047775565692638,0.07745804013496241,0.0138207780246907,0.0771974164879808
1.003531151884778,0.05937981673678241,0.01589810306182727,0.035632586371168055,0.007836501025427255,0.03548210908489581
1.0035782339099084,0.016571701488668728,0.01698355389915175,0.012038086514572617,0.005941015242398074,0.011925789136538637
1.0036253159350388,0.04141534161646615,0.025135041475740843,0.014399178728297872,0.012037965109626838,0.014173984255755088
1.0036723979601692,0.0978579156313711,0.03853393364071351,0.03595348541122598,0.02611070308597996,0.035474854727334956
1.0037194799852995,0.14599333246590304,0.05614522864750172,0.06503465797160808,0.039859641910317864,0.06433798259811313
1.00376656201043,0.17300879075255565,0.06986950999198419,0.0922030709843016,0.05091770239618549,0.09137009657843279
1.0038136440355603,0.18229222765708752,0.07814788539743843,0.11374971918924169,0.057128592950159374,0.11287056502669424
1.0038607260606907,0.18262972424027749,0.08045192276644891,0.12736778710133306,0.06003994314612287,0.12648125632906085
1.003907808085821,0.18292620727983336,0.08278714710166811,0.13485525602086357,0.06098092037953905,0.13397405343133328
1.0039548901109514,0.18798821740501145,0.08440666806885903,0.13913083302593265,0.06253100004832829,0.13824341165342613
1.0040019721360818,0.19658928748535154,0.08199552064388732,0.1397247738744464,0.06299744797417887,0.13883420165731983
1.0040490541612122,0.20361099360789395,0.07631936125588376,0.1356935801867525,0.06470162379412804,0.1347777379483212
1.0040961361863425,0.20356945018764083,0.06854810694479918,0.1287855413388881,0.06329043593573228,0.12786806031337303
1.004143218211473,0.19261735903368254,0.06172883688140821,0.11776025800915435,0.06198686559395369,0.11683303844840479
1.0041903002366033,0.1692114287165738,0.05289218828767493,0.09836742477706704,0.057704237734610773,0.09745399902644486
1.0042373822617336,0.13469585530973552,0.042962077512158726,0.07519967777083232,0.04945662539572196,0.07436548279192315
1.004284464286864,0.094068350002802,0.03239903345262596,0.051842634052145065,0.039830989352007566,0.05113660187817351
1.0043315463119944,0.0558705414627791,0.02247239828901762,0.03082107495389939,0.028785367824532938,0.030293885908280416
1.0043786283371248,0.029785725493520713,0.01636388183669769,0.019809015244991575,0.01835250906874274,0.01946787043746257
1.0044257103622551,0.022326134922130727,0.013582119644205647,0.01684685304795892,0.010408421896232433,0.016651419024660438
1.0044727923873855,0.03362727707623793,0.013532770048641188,0.01768087969631584,0.006382946449988213,0.017559570256256755
1.004519874412516,0.057935866130881315,0.01600972814643652,0.0238553638180855,0.006440183204204342,0.023732105182560963
1.0045669564376463,0.08691312585069338,0.020719131188748983,0.038233159934289905,0.012020939051756073,0.03800630547769975
1.0046140384627766,0.11302745450084833,0.026153481767816115,0.05542672474865837,0.023158899918008347,0.055003294114352834
1.004661120487907,0.13143773576861661,0.03185260403895908,0.07126698378066398,0.036669989940458336,0.07062538579327214
1.0047082025130374,0.140315951549541,0.0376313042384128,0.0817840112464661,0.04983331849608421,0.08095259833683449
1.0047552845381678,0.14016084842095028,0.038716148100883384,0.0846685751900148,0.06060561614289881,0.08369200886695177
1.0048023665632981,0.13271042804166153,0.03732170239489164,0.08028160564993014,0.06857766529896571,0.07919024612498879
1.0048494485884285,0.1199532079956697,0.03331101712999492,0.06958311394397716,0.07362028285728954,0.06839692118987675
1.0048965306135589,0.10352759540252561,0.03146508901826392,0.05738407400153901,0.07570179589715582,0.056134139502432116
1.0049436126386893,0.08458770500586026,0.029173543913751043,0.04469505929439128,0.07308886805270859,0.043448465003960206
1.0049906946638196,0.06411017510052013,0.026583560734664096,0.03435472552873721,0.06724347485583235,0.033175790260261066
1.00503777668895,0.043500849939608656,0.022576628936939448,0.022887706523455283,0.060107590287626356,0.021806518544543657
1.0050848587140804,0.02497562650004661,0.017699999398721997,0.013888116903115118,0.05225546375294608,0.012932146388553136
1.0051319407392107,0.011013597455985432,0.012334398629561859,0.011624969459267675,0.044061370021211375,0.010814457605339424
1.0051790227643411,0.003334338693202587,0.009483081203958126,0.009001101837417943,0.03343685670702002,0.008382668406485291
1.0052261047894715,0.0027948227754708652,0.0064832166328617265,0.005716764128480125,0.020201733714993116,0.005341306452955328
1.0052731868146019,0.010164673003053454,0.006165954945622163,0.005314070387151807,0.00888185919017424,0.005148236324553978
1.0053202688397322,0.026566180290056158,0.007427583076477551,0.008193549268036414,0.00201260910801802,0.008154736448699492
1.0053673508648626,0.05291846997433676,0.008759205650517446,0.011498759854167706,-0.0017777737788336825,0.01152983555182182
1.005414432889993,0.08828034555015178,0.008458977892689496,0.017065936640710815,-0.00270331950826411,0.017113286711362117
1.0054615149151234,0.12763762777320273,0.00955680969313844,0.025647230237824777,-0.0002787105045072314,0.025647977932460483
1.0055085969402537,0.16155770115500132,0.012048886394700324,0.038076850744054896,0.006821841365687421,0.03794460866863322
1.0055556789653841,0.18078890709766565,0.015351187778833755,0.05135766337998839,0.01656677249817008,0.05104901002496039
1.0056027609905145,0.18307418566708303,0.01670811525672627,0.06056084021799014,0.027096511513351504,0.0600713741685575
1.0056498430156449,0.1741533504439713,0.019308767104603275,0.06655908741414072,0.037264689521854535,0.0659049617156448
1.0056969250407752,0.16242605985016223,0.020488348403802564,0.07063087442771013,0.045936213017300234,0.06984438780692016
1.0057440070659056,0.15418810481596457,0.01891851930526998,0.07107575192890922,0.05148406790253171,0.07020616632902954
1.005791089091036,0.1523552110015489,0.015173424159904506,0.0660360559428213,0.05341762418672513,0.06513057465256789
1.0058381711161664,0.15691036178882456,0.013475819336460835,0.06130313889977103,0.05301265380158324,0.0603970875716314
1.0058852531412967,0.16538784679386007,0.013231623235669258,0.06307528196508604,0.04989822836068283,0.062219404990029294
1.005932335166427,0.17322460684996496,0.013111580695032756,0.06323184659303546,0.04504285928046219,0.06245164346216363
1.0059794171915575,0.17475929729964576,0.010676984894824706,0.05880087400333982,0.03854810518621989,0.058120806552327604
1.0060264992166879,0.16548577922015562,0.007867701682149791,0.05204155960234529,0.032916591991974074,0.051450888528518805
1.0060735812418182,0.1445721481217929,0.005596516944746803,0.04234591607178599,0.027063651326604737,0.04185210080963186
1.0061206632669486,0.11538472372115638,0.0033562694171696142,0.03266210113426135,0.022197230023712086,0.0322523762995001
1.006167745292079,0.08342022676517998,0.0033511769000595533,0.0259645785337829,0.018403276613058888,0.02562263055669672
1.0062148273172093,0.053714935068683495,0.005333145369375214,0.01794830890199036,0.0158255056365463,0.01765334065555961
1.0062619093423397,0.029620632829972474,0.00828305505649308,0.006428025048282717,0.01568992248620717,0.0061359902996718785
1.00630899136747,0.012907514843990737,0.010983115322687469,-0.004503164505502606,0.015133753716074175,-0.004784281462333705
1.0063560733926005,0.004292560353454192,0.015010159313393282,-0.010519166817943732,0.015389663648875987,-0.010804693759042807
1.0064031554177308,0.0038095921685766332,0.019125821169286607,-0.007972360122875525,0.016486771489063027,-0.008278587919458165
1.0064502374428612,0.010924293923755681,0.02483680094642181,0.0013341291502741227,0.019043927491914504,0.0009800252772201453
1.0064973194679916,0.02453035587728399,0.031343169587047116,0.011333716656649779,0.023185011936080625,0.010903728672815614
1.006544401493122,0.042966387475684646,0.036599196026997044,0.020787738978896356,0.02694454657320795,0.020290893833896866
1.0065914835182523,0.06411092062196938,0.04122812917761819,0.03329944681240632,0.030798857173074824,0.03273755606281948
1.0066385655433827,0.08556714248621351,0.0463978513099698,0.049462130528264495,0.03450382794665589,0.04884346634318428
1.006685647568513,0.10493697207975199,0.04865598223505785,0.06485229624100503,0.03778303705120497,0.06418872037280862
1.0067327295936435,0.12014720761669652,0.048301420686270254,0.07640706666955516,0.03953168691050665,0.07572420848147794
1.0067798116187738,0.12974860817624662,0.0450348305170517,0.08294186479002422,0.03863388614035252,0.0822777170959523
1.0068268936439042,0.1331160769266914,0.04129809313323224,0.08436945777741765,0.03563306726261348,0.08375233264637907
1.0068739756690346,0.13051634907150206,0.037797874860380117,0.08386978816652868,0.0319363384742664,0.08331006511822318
1.006921057694165,0.12301693370584733,0.033352233880222876,0.08185258015702256,0.025496713405458428,0.0813955234620974
1.0069681397192953,0.11219272060745543,0.027293997418417194,0.07585112215539112,0.01880857352237637,0.07550469079526255
1.0070152217444257,0.09964098937742749,0.02023804272871388,0.06985230351433948,0.01291510476599434,0.06960770678568305
1.007062303769556,0.08648287672211809,0.014616101795110829,0.06302251331950957,0.008707245972343283,0.06285311894360014
1.0071093857946865,0.07315337862299943,0.00956021338846304,0.053521194673379444,0.005865263432055686,0.053404310988220086
1.0071564678198168,0.05967551136841471,0.004047216558156429,0.042771215350936226,0.0035019879004484075,0.04269916959168829
1.0072035498449472,0.046352747241279996,0.0005290353086024158,0.029687677967592516,0.0033218216732748673,0.02962103912888315
1.0072506318700776,0.03458526276589038,-0.0019419197222485017,0.01916866027493343,0.004432224280329724,0.019083180182824188
1.007297713895208,0.02727830692374265,-0.002108888409220128,0.01473006896934623,0.00554840300878373,0.014624629925893712
1.0073447959203383,0.0280866607277734,-0.0006394038404741863,0.01711698325886342,0.008286314312522412,0.01696062141694956
