freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.0,0.02176245538732735,-0.00492665106778984,-0.007335655112181927,-0.000767902961569429,-0.007306442570779329
1.0000470820251304,0.05134779247241603,-0.0037759911617726355,0.016081221596065367,-0.003965249009476979,0.016202989271845648
1.0000941640502607,0.09689124580742478,0.0023442948892224854,0.05094334186944231,-0.006734955994540343,0.051137616123536005
1.0001412460753911,0.14848755125694818,0.010807201421870423,0.08456655871201842,-0.003673511215361643,0.08464122080488508
1.0001883281005215,0.19664060203551523,0.0191942386468873,0.10917973127593883,0.0021776100857199138,0.10905132055000048
1.0002354101256519,0.23592916525893703,0.02545724362535118,0.12678225514793529,0.0064007904228226085,0.12651191830760805
1.0002824921507822,0.26363730657080775,0.026385228150567843,0.13936052532630389,0.007758987997915601,0.13904297696125845
1.0003295741759126,0.2780607972143743,0.026896947485538603,0.14663287491158739,0.008487066646721211,0.14629029677618452
1.000376656201043,0.27778293516045677,0.028040487117339054,0.14742341655727248,0.009025171565154116,0.14706411574309
1.0004237382261734,0.2619162710265795,0.02641993857817492,0.139633635428265,0.009466734856297903,0.13926346392088979
1.0004708202513037,0.23107843684954268,0.022778243408868835,0.12167319492364326,0.008548460516462185,0.12133784926746975
1.0005179022764341,0.1884924826566669,0.01823331535622198,0.09811663264576473,0.007247253151116381,0.0978317477597798
1.0005649843015645,0.1401213853463462,0.015009642012282238,0.07552593926328457,0.006172879383154147,0.0752855086856533
1.0006120663266949,0.09311329616242185,0.014081989603717744,0.056936636782797936,0.005346519133398882,0.056731802652771224
1.0006591483518252,0.05338098213176131,0.01562702692203673,0.04656239048066332,0.003807875952258083,0.04641279699433012
1.0007062303769556,0.024158292773911582,0.01720476407839066,0.0379052596807291,0.0014986060230913984,0.037835662856542704
1.000753312402086,0.006389706849983347,0.01981776499776613,0.024925530867037873,-0.001203748970809558,0.02495162333821624
1.0008003944272164,4.4957735270936574e-05,0.023513049907167766,0.013623927240606612,-0.0023773703107891173,0.013694750727912234
1.0008474764523467,0.004476680458159687,0.022566001658308587,0.005279248516488982,-0.0005617582842744262,0.005294865564158667
1.000894558477477,0.016631009383087918,0.02508205563470863,0.00604487589630294,0.0021267684325326813,0.00597169224557583
1.0009416405026075,0.030279800796216314,0.02792888252046473,0.01614856324889533,0.007146693573593434,0.01590533257113784
1.0009887225277379,0.04019506929021177,0.03168324091581248,0.031662352407458065,0.011675699118349247,0.0312640269734065
1.0010358045528682,0.045271217739530065,0.03425042444284416,0.049643587368788454,0.01773776983565715,0.04904338090246538
1.0010828865779986,0.04665854735345898,0.03644755739541048,0.06394396252727896,0.024683333214041387,0.0631219505540767
1.001129968603129,0.04557434040645729,0.03689191528461172,0.06951556918541625,0.03089714366348588,0.0685019949983186
1.0011770506282593,0.04281463251624272,0.03447909921491219,0.06676401531502141,0.03348547166830077,0.06567090148631889
1.0012241326533897,0.03911406922799136,0.028889163868907917,0.05756222886158259,0.03279197070350126,0.05648847398610411
1.00127121467852,0.035734840091298535,0.021623247219929486,0.04469056838221148,0.030602791387007153,0.04368353514102931
1.0013182967036505,0.034632288517627896,0.01461509549219273,0.03354469161607427,0.02900780700084349,0.032588001296945154
1.0013653787287808,0.03686446430802818,0.01364597291807794,0.03235087082016887,0.027763502628081145,0.03143397409016653
1.0014124607539112,0.040499198873267514,0.018773467337504797,0.04235422606047071,0.02734755604369894,0.04144996479851724
1.0014595427790416,0.04245011553894062,0.025725058884249346,0.05148956578485458,0.028233284005943396,0.050557153555419294
1.001506624804172,0.04142424671447975,0.028393731129210877,0.057489670337512934,0.02720959506389195,0.05658922508537551
1.0015537068293023,0.03772147907862947,0.02747270245904055,0.05838903434484734,0.023776705866071852,0.05759590991699468
1.0016007888544327,0.032149333674356434,0.025500356443508267,0.05286952532393206,0.019062446682148577,0.05222626202422842
1.001647870879563,0.025799799790141527,0.023631636760211235,0.040386054375886556,0.012880705016715104,0.039945040916719105
1.0016949529046935,0.020580986012262138,0.019398326613518927,0.02276083148008517,0.0058104327624063845,0.02255799917834738
1.0017420349298238,0.01993155776046648,0.017824426404026622,0.008396000375120035,0.0005685996774940821,0.008372767168721467
1.0017891169549542,0.027489951613850306,0.017860813818215273,0.00883020356959996,0.0018667025144668227,0.008764070555932332
1.0018361989800846,0.042074300128446054,0.018337174353577138,0.022145335055818467,0.005452566960711343,0.021954531627750264
1.001883281005215,0.05845891480384451,0.022589058928905087,0.04104344236602053,0.012766420093693578,0.04060585271378122
1.0019303630303453,0.07582159493280267,0.024540551469450573,0.05832937685591873,0.01948270384401892,0.05767145076239458
