freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.0033333333333333335,0.029581757558708892,-0.013939638348913817,-0.009349425924341999,0.0038397178707483344,-0.009427503304778984
0.0034122266035490263,0.018699088680336547,-0.01760068127028268,-0.012662904416072178,0.003927185217089157,-0.011892865984407862
0.003491119873764719,0.014865625705441638,-0.022472253998887987,-0.017538427397581925,-0.0007405731172043842,-0.012222304393168763
0.0035700131439804117,0.011395265306438038,-0.024755345917366816,-0.02004769695224386,-0.005649140431611999,-0.010668889492929079
0.0036489064141961044,0.0044642269149165505,-0.026625476673029863,-0.022462476546226275,-0.00541278191679469,-0.012585098095301787
0.003727799684411797,0.00026329057849817044,-0.024817186867225047,-0.020536425862495534,-0.0023089801359456176,-0.013320617287132382
0.00380669295462749,0.0009778159048637828,-0.021530283185008416,-0.018461631234036147,0.0007506943661296124,-0.013918061990168032
0.0038855862248431826,0.003351251645165233,-0.019197272920913982,-0.01689385885865176,0.0031829572570476836,-0.014452418911651374
0.003964479495058876,0.005805531050389513,-0.01867910609650488,-0.016123643411505153,0.005929730581900284,-0.015782174880954042
0.004043372765274568,0.008399184449960873,-0.019214565324305388,-0.017604363444964136,0.012761602601786206,-0.02155505005326893
0.004122266035490261,0.009145896249257525,-0.015658252427955988,-0.014871124866078672,0.017804958527485343,-0.023040045644317927
0.004201159305705953,0.008862973393360807,-0.013369612165597114,-0.012262824516650226,0.015585177674020652,-0.019620467993235944
0.004280052575921647,0.011161843840917847,-0.013641995312669955,-0.01236320318106563,0.01123717615553932,-0.016702777716442567
0.0043589458461373385,0.012690990093951299,-0.017955879784900406,-0.01485093370140638,0.0022253066553968746,-0.012310789177548331
0.004437839116353032,0.009399055298041909,-0.020763203453923414,-0.01706590574977612,-0.0024066484649486117,-0.010733505531678733
0.004516732386568724,0.006046880221153931,-0.023413773447975832,-0.01987206146038936,-0.003687717287075299,-0.011890128117677411
0.0045956256567844175,0.005705354198047643,-0.021503400694196546,-0.017900057737370842,-0.0035847866107287505,-0.010528982514895894
0.004674518927000109,0.011041137703558041,-0.015312708981188227,-0.01248902118394657,0.00026450375146341176,-0.009247669992469983
0.004753412197215803,0.02145890870736284,-0.011949331092014334,-0.009731544292742398,0.005103176947643717,-0.010573851515684745
0.004832305467431495,0.024809832860778112,-0.011775425268699726,-0.009533179953714213,0.006056408011200314,-0.011085481303860726
0.004911198737647188,0.024685566178556044,-0.011484363129093816,-0.008254267428706021,0.002315784197997282,-0.007584410308759135
0.00499009200786288,0.02315542808192164,-0.013256279172096267,-0.008878849692935668,-0.002953436753362348,-0.0044136706818477854
0.005068985278078574,0.017771789201303356,-0.017365939258774228,-0.011442906348709108,-0.008243501887486368,-0.002636572906527238
0.005147878548294266,0.013125177963412225,-0.019093981620968103,-0.013077347974093028,-0.010183701256286957,-0.0024887483294213485
0.005226771818509959,0.009864233732392355,-0.021888683113847566,-0.016695066090628506,-0.009279751794702614,-0.005737419307023526
0.005305665088725651,0.005970655618812123,-0.024415144008645605,-0.019425207279812007,-0.01236363655108901,-0.005599120812648292
0.005384558358941345,0.0019214269023752994,-0.02437948791982335,-0.02061517380417121,-0.009547996503744249,-0.00839983233456448
0.005463451629157037,0.0027657275157326228,-0.020281495532439044,-0.018076447044753405,-0.0034840439412335065,-0.010726338525504489
0.00554234489937273,0.011164642971131894,-0.01358068281240667,-0.011306309433330107,-0.0008968741957367789,-0.0075903393126392615
0.005621238169588422,0.019418360416899212,-0.0034735888900431,-0.0021488359442140273,0.002979388491223179,-0.003609088675357963
