freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.013471965647088755,-0.01230821376225876,-0.0014400880634229663,-0.009026315638731127
0.1000788932702157,0.013883001242665997,-0.011175049847388641,-0.007290482571044106,-0.007014167705562257,-0.0016749680491370158
0.10015778654043139,0.01525477315264182,0.002867162918854761,0.0050482431420303805,0.0034568952123372734,0.0019940331177261067
0.10023667981064709,0.012589110087693969,0.014286355053294323,0.01346333998526647,0.025569006067489346,-0.004425626217133283
0.10031557308086278,0.007491034036994551,0.0018311161583219459,-0.000432471667735934,0.027693243675680563,-0.016854146926143263
0.10039446635107847,0.0026733962431386674,-0.019598059337927787,-0.019003897623822933,0.008401025325137947,-0.02026664620894225
0.10047335962129417,0.0006028157896227368,-0.023172823231560037,-0.020112034463882458,-0.0017078474277770093,-0.015134766601547289
0.10055225289150986,0.0039275793108720855,-0.024949304856576718,-0.01998249838948047,-0.005638777603532641,-0.012689077051294639
0.10063114616172555,0.013030140711379184,-0.022537352763312958,-0.01655395769628915,-0.00903901207716861,-0.007909059198525085
0.10071003943194125,0.02526748773226478,-0.012807911002108777,-0.006776564469386147,-0.008892089084488755,-0.00014312413788602671
0.10078893270215694,0.035091532978739376,-0.003308834933795857,0.0033351513735690786,-0.016085056196153417,0.012264271421998325
0.10086782597237264,0.036772919505311065,0.0022567254808608904,0.008436292242707102,-0.015179219606022623,0.015820339515580872
0.10094671924258833,0.02849178746323216,-0.0059928306173184735,-0.0004917416515006326,-0.01588013597460234,0.009069067133261246
0.10102561251280402,0.015008374275784168,-0.011450783889552025,-0.006492257755867209,-0.00899299296944186,0.00014534456506420674
0.10110450578301972,0.005813118252610366,-0.003338159834747121,-0.000268646333420541,-0.002136328610276976,0.0010573330304488866
0.10118339905323541,0.0057368022574920095,0.005000971649968113,0.006675171415165864,-0.008923604227510285,0.010678119658996095
0.1012622923234511,0.011016285050147416,0.018810722555829273,0.018327624722912824,-0.0024827774895422,0.016197890547723852
0.1013411855936668,0.014543182655562504,0.008131610007165049,0.00865661990255747,-0.008304267428484556,0.011900140138764281
0.10142007886388249,0.014684390072087963,-0.005559555104671845,-0.0012730403277085133,-0.017287720378029895,0.009280660906974105
0.10149897213409818,0.015896582883582734,-0.007830344691993157,-0.001402736271429955,-0.019122030908548724,0.010269948023368019
0.10157786540431388,0.018334830884500906,-0.008881790899627425,-0.000559277239718269,-0.02191123954079532,0.01261010368141892
0.10165675867452957,0.018945527501296616,-0.0037152857653956523,0.003568342480254574,-0.0181034669892668,0.013654637478735377
0.10173565194474526,0.016706759624807655,-0.0014064249964495913,0.003783130993681475,-0.015085722550569038,0.012028345461230501
0.10181454521496096,0.010763355688216382,-0.013184689634828608,-0.008095933231165489,-0.016301405706292196,0.003212999089759202
0.10189343848517665,0.003986766555735584,-0.020472274414524275,-0.015988430767228275,-0.010038012075217076,-0.006859523982715736
0.10197233175539235,0.0017816564536232173,-0.01862128037532945,-0.013897758887795129,-0.007574745283783115,-0.0066478033079395695
0.10205122502560804,0.004786046482743206,-0.012582174550591534,-0.007889679768858486,-0.014603558692474905,0.002366711790252923
0.10213011829582373,0.009657421411626644,-0.0001256204680557012,0.0037944968762959022,-0.012803266249074359,0.010677094175022191
0.10220901156603943,0.01494645420754852,0.007613687312003155,0.010592227649412818,-0.001351178931126248,0.00931134105850918
0.10228790483625512,0.021443065755181484,0.005124996052880865,0.007420097581292822,0.001900093115641039,0.0048265238686801245
0.10236679810647081,0.026613581961757258,-0.0013299563605756657,0.0031011602220839766,-0.008035035358932244,0.007278623198434554
0.1024456913766865,0.027791042732219568,-0.005260448088820935,-0.0003300417791548622,-0.014499784546380965,0.008376165921455478
0.1025245846469022,0.024331298571105695,-0.010828616751798187,-0.004570653504686043,-0.018849681575704297,0.007563414007053151
0.1026034779171179,0.01543723576405022,-0.012990072005373792,-0.008172588230360921,-0.01966935314141346,0.005158960027858443
0.10268237118733359,0.006509887512458991,-0.014739414938978224,-0.011524020412399099,-0.018836832329265404,0.0019705077863784383
0.10276126445754928,0.0053709931519900144,-0.010298524434799245,-0.007980380062454365,-0.020102240090659248,0.0055714007905502735
0.10284015772776497,0.011657583254808545,-0.012469433693033303,-0.009937225595133393,-0.015967509779002284,0.0015349813618358145
0.10291905099798067,0.019244475658226005,-0.009848920503518968,-0.007627072492683948,-0.010693976648244561,0.0002476125275178316
0.10299794426819636,0.022516713229052295,-3.782859131335384e-05,0.0015921737132668606,-0.011090539886047225,0.007887837679411093
0.10307683753841206,0.023150351640244086,-0.00015868398605443232,0.003440837368229937,-0.00664374937072387,0.006722272898473189
0.10315573080862775,0.02431167887456348,0.008449137992462453,0.010724932638165005,-0.004448861020154573,0.01126367071982967
0.10323462407884344,0.022534201623761643,-0.008556517256455691,-0.0038271550148596834,-0.006811076525221183,0.0009854216715520928
0.10331351734905914,0.015585016829555928,-0.01940072784202666,-0.015153386395786693,-0.009243904729539721,-0.006661870748447881
