freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012625357904595114,-0.01230821376225876,-0.0008587832920236282,-0.009291667689673775
0.1000788932702157,0.013883001242665997,-0.010881073860280576,-0.007290482571044106,-0.0056090191383204755,-0.002423365569534952
0.10015778654043139,0.01525477315264182,0.0022992206959147545,0.0050482431420303805,0.0028020896684940815,0.002331336029261805
0.10023667981064709,0.012589110087693969,0.012574474509522,0.01346333998526647,0.021126491490367143,-0.0020280403498672845
0.10031557308086278,0.007491034036994551,0.00014586605384228786,-0.000432471667735934,0.021372872357648075,-0.01325456559388514
0.10039446635107847,0.0026733962431386674,-0.020889249101665928,-0.019003897623822933,5.497689175896547e-05,-0.015180809141408198
0.10047335962129417,0.0006028157896227368,-0.023591838466495083,-0.020112034463882458,-0.009025656333608566,-0.010581928619119139
0.10055225289150986,0.0039275793108720855,-0.024856898462773846,-0.01998249838948047,-0.010690004569367598,-0.009473727705112072
0.10063114616172555,0.013030140711379184,-0.02240557011363254,-0.01655395769628915,-0.013857669645072297,-0.004826915482324349
0.10071003943194125,0.02526748773226478,-0.012658303393968196,-0.006776564469386147,-0.013339291755573931,0.0026551783694512576
0.10078893270215694,0.035091532978739376,-0.0024470484799482984,0.0033351513735690786,-0.01653582116835974,0.012645642586447707
0.10086782597237264,0.036772919505311065,0.003062352302523516,0.008436292242707102,-0.014510921330639963,0.015487743926626165
0.10094671924258833,0.02849178746323216,-0.005750217945964201,-0.0004917416515006326,-0.017030402123803117,0.009894422395519516
0.10102561251280402,0.015008374275784168,-0.012568358666641724,-0.006492257755867209,-0.014987416122322605,0.0038773471788640175
0.10110450578301972,0.005813118252610366,-0.004915344668014966,-0.000268646333420541,-0.009908476680644523,0.005770230342819004
0.10118339905323541,0.0057368022574920095,0.005088598200837697,0.006675171415165864,-0.014241781892536696,0.013921706967455205
0.1012622923234511,0.011016285050147416,0.02093030404834466,0.018327624722912824,-0.0023464903232007094,0.016025200071111436
0.1013411855936668,0.014543182655562504,0.010185383541619245,0.00865661990255747,-0.004731032753410906,0.0097567404472989
0.10142007886388249,0.014684390072087963,-0.003963227603215636,-0.0012730403277085133,-0.015022764970142375,0.00805890284252992
0.10149897213409818,0.015896582883582734,-0.006320774018555316,-0.001402736271429955,-0.016423727685162936,0.008801832426523049
0.10157786540431388,0.018334830884500906,-0.00783547860231687,-0.000559277239718269,-0.01792102090547584,0.010378635390049247
0.10165675867452957,0.018945527501296616,-0.0024192645346150588,0.003568342480254574,-0.012557800675835066,0.010428542650069393
0.10173565194474526,0.016706759624807655,-0.00027831205669251853,0.003783130993681475,-0.010299648168218756,0.009235782255664248
0.10181454521496096,0.010763355688216382,-0.012989132901579268,-0.008095933231165489,-0.015847466317799954,0.0031184640201441264
0.10189343848517665,0.003986766555735584,-0.020117698733031902,-0.015988430767228275,-0.013082594910884069,-0.004844048086578022
0.10197233175539235,0.0017816564536232173,-0.017556234287532026,-0.013897758887795129,-0.012072933453964993,-0.0037868366432074374
0.10205122502560804,0.004786046482743206,-0.01052568584529247,-0.007889679768858486,-0.01889547171089462,0.00512416397911392
0.10213011829582373,0.009657421411626644,0.00334962839870989,0.0037944968762959022,-0.016178926099238492,0.012796125170331156
0.10220901156603943,0.01494645420754852,0.011793096908136768,0.010592227649412818,-0.0019694391289747223,0.009631767405170884
0.10228790483625512,0.021443065755181484,0.008874359026120798,0.007420097581292822,0.006127404152253188,0.002213610410472447
0.10236679810647081,0.026613581961757258,0.0013195249163240263,0.0031011602220839766,-0.0018377743801692068,0.003581615614741839
0.1024456913766865,0.027791042732219568,-0.003546833837031346,-0.0003300417791548622,-0.009200813522703381,0.005293870538783364
0.1025245846469022,0.024331298571105695,-0.009934693421475961,-0.004570653504686043,-0.01446990926733459,0.0050965047570456085
0.1026034779171179,0.01543723576405022,-0.012253050095569087,-0.008172588230360921,-0.016209575914282414,0.003276092034981531
0.10268237118733359,0.006509887512458991,-0.013772742884668353,-0.011524020412399099,-0.01670127159934775,0.0009011865793812226
0.10276126445754928,0.0053709931519900144,-0.009672093507339562,-0.007980380062454365,-0.019712249556133363,0.00554529900913641
0.10284015772776497,0.011657583254808545,-0.012254339887356488,-0.009937225595133393,-0.018606389485703475,0.003317138307230601
0.10291905099798067,0.019244475658226005,-0.009508816242086776,-0.007627072492683948,-0.012538746202380581,0.0014936521658207847
0.10299794426819636,0.022516713229052295,0.000571909224963209,0.0015921737132668606,-0.011145490683420002,0.008000496252444474
0.10307683753841206,0.023150351640244086,0.0006164707701713591,0.003440837368229937,-0.007522779448740666,0.0072858042264455245
0.10315573080862775,0.02431167887456348,0.009308264900178954,0.010724932638165005,-0.005156741068336962,0.01166229567663437
0.10323462407884344,0.022534201623761643,-0.009063395974143526,-0.0038271550148596834,-0.010699263724541937,0.0034115594670146533
0.10331351734905914,0.015585016829555928,-0.020435930458724674,-0.015153386395786693,-0.01423131324687546,-0.003484465831161686
0.10339241061927483,0.007755968993507378,-0.011343036283673029,-0.0053027946689848,-0.008172875726244049,0.0007094498197003353
0.10347130388949052,0.006940411453747503,-0.00042065826150397984,0.007263046208362377,-0.01062222256793239,0.012204000253860859
0.10355019715970622,0.01678694550006035,0.015587359092775487,0.022218136323967175,-0.0041537090583967425,0.02021747493886836
