freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012489338628766227,-0.01230821376225876,-0.0008842607084419253,-0.008419155636705556
0.1000788932702157,0.013883001242665997,-0.01046078021759657,-0.007290482571044106,-0.005229133567237672,-0.0017854690475000309
0.10015778654043139,0.01525477315264182,0.0031980652875707154,0.0050482431420303805,-0.0013687974555074878,0.004631013605503842
0.10023667981064709,0.012589110087693969,0.015150547057454,0.01346333998526647,0.015770746478211976,-0.0008620958121808214
0.10031557308086278,0.007491034036994551,0.002698116768497469,-0.000432471667735934,0.01907961058599539,-0.01329925380641353
0.10039446635107847,0.0026733962431386674,-0.019348354810916384,-0.019003897623822933,0.0018640781842537246,-0.015196523760198425
0.10047335962129417,0.0006028157896227368,-0.02244108584773122,-0.020112034463882458,-0.0029149147704621613,-0.01275841047972307
0.10055225289150986,0.0039275793108720855,-0.024210498722437055,-0.01998249838948047,-0.006086521979162269,-0.01050617427255838
0.10063114616172555,0.013030140711379184,-0.022076369896738748,-0.01655395769628915,-0.009970985159732687,-0.005349949096303154
0.10071003943194125,0.02526748773226478,-0.012355746757033999,-0.006776564469386147,-0.008310775201297334,0.0006878769044505553
0.10078893270215694,0.035091532978739376,-0.003091592406310952,0.0033351513735690786,-0.013824036319201899,0.011849926811522136
0.10086782597237264,0.036772919505311065,0.002764206129422915,0.008436292242707102,-0.01162973704982415,0.014094965922411943
0.10094671924258833,0.02849178746323216,-0.005924616081330125,-0.0004917416515006326,-0.011584133230246287,0.007521322252408752
0.10102561251280402,0.015008374275784168,-0.011756215720360107,-0.006492257755867209,-0.007694097074314785,0.00047667750812185753
0.10110450578301972,0.005813118252610366,-0.0036707724251422305,-0.000268646333420541,-0.003025817879765045,0.0018617755688563917
0.10118339905323541,0.0057368022574920095,0.005044097657067529,0.006675171415165864,-0.011453078825644556,0.012684239755100616
0.1012622923234511,0.011016285050147416,0.020673776937335332,0.018327624722912824,-0.004660772408391249,0.016603028265281504
0.1013411855936668,0.014543182655562504,0.010255612992000758,0.00865661990255747,-0.00805818895810658,0.011826510997755744
0.10142007886388249,0.014684390072087963,-0.004173132651266318,-0.0012730403277085133,-0.01484968460649969,0.009170821023331319
0.10149897213409818,0.015896582883582734,-0.006955356649754387,-0.001402736271429955,-0.01741499184167785,0.010821491906058835
0.10157786540431388,0.018334830884500906,-0.008347639920715603,-0.000559277239718269,-0.02018043533676527,0.013321671956319751
0.10165675867452957,0.018945527501296616,-0.0028017398124478145,0.003568342480254574,-0.014693905793950864,0.012612714985814571
0.10173565194474526,0.016706759624807655,-0.0005274770272039574,0.003783130993681475,-0.009698949618287891,0.009371418804309061
0.10181454521496096,0.010763355688216382,-0.012813784526984994,-0.008095933231165489,-0.010893023821739053,0.0014777926229462678
0.10189343848517665,0.003986766555735584,-0.019893233817142714,-0.015988430767228275,-0.009298868142009302,-0.005392572624922806
0.10197233175539235,0.0017816564536232173,-0.0175219187641652,-0.013897758887795129,-0.00885378810326701,-0.004162645031005084
0.10205122502560804,0.004786046482743206,-0.011308438024825956,-0.007889679768858486,-0.014655146663174794,0.00418890141158735
0.10213011829582373,0.009657421411626644,0.002218926549453167,0.0037944968762959022,-0.012102567676906465,0.01101519075361256
0.10220901156603943,0.01494645420754852,0.011059468559651956,0.010592227649412818,-0.00034372637616513114,0.007996820851410852
0.10228790483625512,0.021443065755181484,0.007871195502602147,0.007420097581292822,1.7794673614017423e-05,0.005425969132750178
0.10236679810647081,0.026613581961757258,-1.9459220136912535e-05,0.0031011602220839766,-0.01124210119892677,0.009921622991636014
0.1024456913766865,0.027791042732219568,-0.004743756392796009,-0.0003300417791548622,-0.016391932124450417,0.01091140118427571
0.1025245846469022,0.024331298571105695,-0.01042613100264095,-0.004570653504686043,-0.018718625367395023,0.009386937333220382
0.1026034779171179,0.01543723576405022,-0.012975816552953401,-0.008172588230360921,-0.015652212478858493,0.004660018587768199
0.10268237118733359,0.006509887512458991,-0.015039993004921735,-0.011524020412399099,-0.015211904126754628,0.001903602965589154
0.10276126445754928,0.0053709931519900144,-0.010343323883285169,-0.007980380062454365,-0.017392149320958745,0.005984963445356011
0.10284015772776497,0.011657583254808545,-0.01217414874898742,-0.009937225595133393,-0.011020973746805293,0.00021516919817999948
0.10291905099798067,0.019244475658226005,-0.00921395220567558,-0.007627072492683948,-0.008070642486076253,-9.889218790379607e-05
0.10299794426819636,0.022516713229052295,6.843220987058471e-05,0.0015921737132668606,-0.009258572955154795,0.0074661686559574685
0.10307683753841206,0.023150351640244086,0.0003934134829512921,0.003440837368229937,-0.011642594697226834,0.010443048633094764
0.10315573080862775,0.02431167887456348,0.008960915989694363,0.010724932638165005,-0.012662215183901244,0.0164744777135174
0.10323462407884344,0.022534201623761643,-0.008190733869500078,-0.0038271550148596834,-0.011340304188715065,0.004910932114691749
0.10331351734905914,0.015585016829555928,-0.019522429857005308,-0.015153386395786693,-0.012660182909866069,-0.002493489688596366
0.10339241061927483,0.007755968993507378,-0.009469525712511723,-0.0053027946689848,-0.0022577463184954827,-0.0023502542350622335
0.10347130388949052,0.006940411453747503,0.001332194267584534,0.007263046208362377,-0.0031948941862943395,0.0074965628746903315
0.10355019715970622,0.01678694550006035,0.016957804481662182,0.022218136323967175,-0.0005818470982841439,0.016680692458663725
0.10362909042992191,0.031111649535042363,0.01244629801584825,0.016440689973367312,0.0025658523645191466,0.010304379889035278
0.1037079837001376,0.03900957911829852,0.012125081373556449,0.014749670202341747,-0.01069023661450282,0.01808216286147509
0.1037868769703533,0.033113420246238146,0.013865362008485402,0.01884146972396772,-0.013515777459785331,0.023002547828192322
0.10386577024056899,0.017563855683009253,0.007468695733469523,0.014125550082773296,-0.0087365894503278,0.01629580961340302
0.10394466351078469,0.00500308672522417,-0.009280635305936159,-0.002661892860638647,-0.008255201459232333,0.00366579153071038
0.10402355678100038,0.0004788917822149246,-0.015218619421701789,-0.012571197561756942,-1.3549190654076697e-05,-0.009204239816132064
0.10410245005121607,0.000344816964151366,-0.01395022196148267,-0.015631097325169752,-0.006011431904070951,-0.007367021995742679
0.10418134332143177,0.0006619208739050482,-0.003072923848410421,-0.004038140921214463,-0.010894560591744927,0.004452998271841921
0.10426023659164746,0.001779101771302819,-0.003930717367815522,-0.0017562768701116505,-0.007454576023544357,0.0037847618842109746
0.10433912986186315,0.007862996934886238,-0.012419879692224313,-0.008002084440257696,-0.010944645980254589,0.0015817072658148943
0.10441802313207885,0.017377425915436066,-0.005202716042516521,-0.0013563990431653677,-0.014504812460070182,0.008875049653287921
0.10449691640229454,0.022971384837477456,-0.0037704174828796953,0.00227453114534073,-0.024384252382794895,0.018259480629317038
0.10457580967251023,0.020811297719551633,0.002997000427414684,0.007939801347759437,-0.021313345578890114,0.020320299638638944
0.10465470294272593,0.012705881266196645,-0.0028289181612821735,0.00028773149784805277,-0.010554586566074766,0.007392031310203307
0.10473359621294162,0.004289432550227128,-0.009864605308295825,-0.00846959986189165,-0.0014969977510531592,-0.005188817140893854
0.10481248948315731,0.0005845091112215838,-0.0003119832768983263,-4.9993664575136086e-05,0.01131689621385345,-0.007736500517387684
