freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012720213018836718,-0.01230821376225876,-0.0028765505170619938,-0.007153623250158117
0.1000788932702157,0.013883001242665997,-0.010372921343361456,-0.007290482571044106,-0.005267475606481405,-0.0018351045961215214
0.10015778654043139,0.01525477315264182,0.0034296071576197192,0.0050482431420303805,0.005539531952521968,-4.7190094622397415e-06
0.10023667981064709,0.012589110087693969,0.014190675299559863,0.01346333998526647,0.02579775481174739,-0.0074448321220504585
0.10031557308086278,0.007491034036994551,0.0014566794953150425,-0.000432471667735934,0.024900230045919684,-0.01710604490093227
0.10039446635107847,0.0026733962431386674,-0.02008255301975753,-0.019003897623822933,0.001186206295115507,-0.014838525565711693
0.10047335962129417,0.0006028157896227368,-0.02310032098705961,-0.020112034463882458,-0.007792214832883859,-0.00960721593240784
0.10055225289150986,0.0039275793108720855,-0.02444593422679247,-0.01998249838948047,-0.010924482452112009,-0.007400584170843618
0.10063114616172555,0.013030140711379184,-0.0219611373203501,-0.01655395769628915,-0.013395978952216387,-0.003200811838797118
0.10071003943194125,0.02526748773226478,-0.012379295629888694,-0.006776564469386147,-0.012550806040863402,0.0034540898634663375
0.10078893270215694,0.035091532978739376,-0.0024771444359907246,0.0033351513735690786,-0.018138499330774605,0.014690595723785517
0.10086782597237264,0.036772919505311065,0.002966210947602994,0.008436292242707102,-0.016039713962369025,0.017043202693741245
0.10094671924258833,0.02849178746323216,-0.006033024294896241,-0.0004917416515006326,-0.017178328650032385,0.011216603170076994
0.10102561251280402,0.015008374275784168,-0.012430008360451947,-0.006492257755867209,-0.015037509375385725,0.00534053592969047
0.10110450578301972,0.005813118252610366,-0.00440673371830115,-0.000268646333420541,-0.008932090397980557,0.005822282557949766
0.10118339905323541,0.0057368022574920095,0.0054043672444578665,0.006675171415165864,-0.014299834684682648,0.014569637745433612
0.1012622923234511,0.011016285050147416,0.021361976727920555,0.018327624722912824,-0.002622779790467351,0.015306897916004453
