freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
0.1,0.010086514728932742,-0.012704329807697352,-0.01230821376225876,0.0007363969879679626,-0.009365577455536395
0.1000788932702157,0.013883001242665997,-0.010175069136069645,-0.007290482571044106,0.00040538677173339093,-0.00552598470093554
0.10015778654043139,0.01525477315264182,0.003560549619509361,0.0050482431420303805,0.010340870396686422,-0.003552114936580729
0.10023667981064709,0.012589110087693969,0.014083996619331416,0.01346333998526647,0.02624128530883961,-0.00854582643108737
0.10031557308086278,0.007491034036994551,0.0012953440146901709,-0.000432471667735934,0.023828894236855577,-0.016866461770633244
0.10039446635107847,0.0026733962431386674,-0.01995647143290754,-0.019003897623822933,0.0046734546478781275,-0.01691692572746543
0.10047335962129417,0.0006028157896227368,-0.02321431782493988,-0.020112034463882458,-0.007514564713774825,-0.009250081860382574
0.10055225289150986,0.0039275793108720855,-0.024604441727489733,-0.01998249838948047,-0.011165073225893324,-0.006621385565403127
0.10063114616172555,0.013030140711379184,-0.022060658376887976,-0.01655395769628915,-0.014152034272620231,-0.0020788801737940308
0.10071003943194125,0.02526748773226478,-0.012590238557609577,-0.006776564469386147,-0.017838116064251255,0.007517653939205779
0.10078893270215694,0.035091532978739376,-0.002334150022905095,0.0033351513735690786,-0.019753124191190956,0.016121869724594267
0.10086782597237264,0.036772919505311065,0.003005479078661414,0.008436292242707102,-0.01872993721876581,0.01907957475427576
0.10094671924258833,0.02849178746323216,-0.00630711342879498,-0.0004917416515006326,-0.023861006395464762,0.01622404054781461
0.10102561251280402,0.015008374275784168,-0.012714772557740834,-0.006492257755867209,-0.020486925195336122,0.00956278782135991
0.10110450578301972,0.005813118252610366,-0.004712408440318757,-0.000268646333420541,-0.014546843288813888,0.009912423416985746
0.10118339905323541,0.0057368022574920095,0.005368186279445663,0.006675171415165864,-0.015860126516551415,0.015819218028375347
0.1012622923234511,0.011016285050147416,0.02159026981633129,0.018327624722912824,-0.00037185907027089576,0.013443078760034081
0.1013411855936668,0.014543182655562504,0.010634411971145051,0.00865661990255747,-0.005803949361292286,0.010258675523816319
0.10142007886388249,0.014684390072087963,-0.0038253798809999425,-0.0012730403277085133,-0.018359550757702806,0.011839062676029636
0.10149897213409818,0.015896582883582734,-0.005869213588083242,-0.001402736271429955,-0.0160486680216194,0.010140108333836233
0.10157786540431388,0.018334830884500906,-0.0072577754029797365,-0.000559277239718269,-0.018251159399968693,0.012277159261120617
0.10165675867452957,0.018945527501296616,-0.001899127736345054,0.003568342480254574,-0.01354435701886689,0.011975823561271458
0.10173565194474526,0.016706759624807655,-2.1796803245031323e-05,0.003783130993681475,-0.01305016399636101,0.011786981406246249
0.10181454521496096,0.010763355688216382,-0.013152391707842735,-0.008095933231165489,-0.02344352090394746,0.01046367201103258
0.10189343848517665,0.003986766555735584,-0.02008247391208943,-0.015988430767228275,-0.019882047267835073,0.0023091510382540373
